,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128596,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,7,24
128601,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,0,1
128606,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.405,7,4,0,29
128607,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.975,16,4,0,36
128613,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.075,17,4,1,29
128617,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.785,3,4,1,41
128625,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.515000000000001,8,4,2,7
128628,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.555,9,4,2,26
128640,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,2,44
128647,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,3,3
128650,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.385,26,4,3,17
128657,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.425,23,4,3,34
128662,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.565,24,4,3,46
128668,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-08-2021,22000368,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,4,8
128671,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-08-2021,22000368,CHI,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,36
128675,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,4,39
128690,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.525,27,4,4,55
128703,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,22
128707,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,4,5,26
128710,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,5,43
128715,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,4,5,58
128733,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.705,19,4,6,15
128737,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,4,6,29
128746,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-08-2021,22000368,CHI,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,8
128750,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,7,11
128757,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.955,27,4,7,39
128760,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.245,15,4,7,57
128764,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.235,17,4,8,20
128766,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.225,6,4,8,34
128790,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.705,1,4,9,3
128795,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.254999999999999,25,4,9,19
128802,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-08-2021,22000368,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.825,18,4,9,29
128807,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-08-2021,22000368,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,9,59
128818,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.405000000000001,27,4,10,49
128821,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.285,6,4,10,56
128832,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.965,13,4,11,34
128838,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,4,11,50
128852,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-08-2021,22000368,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.015,28,3,0,0
