,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-16-2021,22001079,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.335,11,4,0,23
47,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-16-2021,22001079,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.205,30,4,0,25
55,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-16-2021,22001079,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,4,0,36
61,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-16-2021,22001079,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,0,56
66,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-16-2021,22001079,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,4,1,4
68,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-16-2021,22001079,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.195,27,4,1,25
74,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-16-2021,22001079,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,4,1,35
76,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-16-2021,22001079,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,4,1,55
80,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-16-2021,22001079,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,2,10
82,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-16-2021,22001079,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.405000000000001,26,4,2,28
