,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165291,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.355,26,4,5,53
165294,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,4,6,4
165296,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.255,24,4,6,19
165302,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.345,7,4,7,3
165341,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,35
165345,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.545,9,4,7,35
165346,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.055,4,4,7,49
165352,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,4,8,4
165353,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,4,8,21
165357,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,4,8,44
165358,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,4,8,57
165373,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,4,9,16
165376,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,9,32
165382,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.555,8,4,9,39
165389,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,4,10,12
165394,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,4,10,21
165395,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.345,17,4,10,35
165399,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,4,10,55
165400,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,4,11,9
165402,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,11,31
165406,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,11,48
165441,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.785,24,3,0,36
165445,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,46
165452,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,0,59
165461,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,3,1,11
165464,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,1,23
165475,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,3,1,36
165478,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,1,54
165490,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.735,2,3,2,8
165503,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,3,2,32
165504,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.415,26,3,2,45
165511,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.815,26,3,2,56
165512,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.525,7,3,3,7
165524,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,3,3,29
165527,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.055,19,3,3,47
165546,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.265,26,3,4,18
165551,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.015,6,3,4,26
165553,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.615,8,3,4,42
165556,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.945,8,3,4,51
165558,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.785,25,3,5,11
165588,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.855,25,3,5,54
165590,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,6,16
165594,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,3,6,36
165597,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,3,6,46
165606,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,6,52
165608,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,3,7,18
165614,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.975,6,3,7,23
165617,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.145,23,3,7,33
165624,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.445,23,3,7,42
165629,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.445,28,3,7,51
165632,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,8,0
165651,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,8,35
165661,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.985,26,3,9,15
165668,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,9,37
165676,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.115,24,3,9,55
165681,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,3,10,9
165694,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,3,10,33
165696,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.365,6,3,10,54
165706,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.345,7,3,11,7
165711,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.155,5,3,11,17
165714,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,11,21
165716,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,11,32
165723,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,5.985,18,3,11,49
165733,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.98,11.415,59,2,0,0
165734,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,0,0
165749,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.415,26,2,0,29
165754,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.655,9,2,0,35
165761,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,2,0,53
165762,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.465,23,2,1,4
165772,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,1,24
165779,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.105,28,2,1,44
165781,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,2,1,53
165786,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,2,6
165788,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.055,25,2,2,11
165789,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.175,26,2,2,18
165794,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,2,2,35
165797,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.885,6,2,2,44
165810,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,2,3,2
165821,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,2,3,7
165823,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-10-2021,22000143,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.254999999999999,27,2,3,24
165827,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2021,22000143,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,3,40
165829,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,2,3,53
165836,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,4,16
165840,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2021,22000143,BKN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.765000000000001,10,2,4,21
