,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88850,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-15-2021,22000603,WAS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,0,21
88853,2021,2020-21,1610612764,Washington Wizards,1630216,Cassius Winston,G,PG,03-15-2021,22000603,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.425,25,4,0,40
88855,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2021,22000603,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.495,10,4,0,47
88857,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-15-2021,22000603,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.815,27,4,1,2
88864,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-15-2021,22000603,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.955,3,4,1,13
88868,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2021,22000603,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,4,1,33
88869,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-15-2021,22000603,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.515,27,4,1,51
88873,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2021,22000603,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.555,22,4,2,14
88876,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2021,22000603,WAS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,27
88882,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2021,22000603,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.785,5,4,2,28
