,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82413,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.665,8,4,10,17
82417,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,10,26
82421,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.555,29,4,10,45
82424,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-20-2021,22000640,LAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.765000000000001,10,4,11,6
82427,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.945,22,4,11,26
82428,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-20-2021,22000640,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,11,47
82436,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.315,24,3,0,4
82438,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.065,26,3,0,28
82443,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,0,32
82446,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.655,12,3,0,39
82463,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-20-2021,22000640,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,1,8
82464,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.635,26,3,1,25
82467,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,1,40
82475,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,2,4
82477,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.325,25,3,2,25
82489,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,3,2,40
82492,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.555,10,3,3,0
82496,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.935,21,3,3,17
82498,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.025,12,3,3,31
82501,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,3,43
82503,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,4,2
82506,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.545,17,3,4,18
82510,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,3,4,36
82516,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.045,14,3,5,0
82523,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.815,20,3,5,14
82527,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,6,17
82534,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-20-2021,22000640,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,5,30
82539,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.965,3,3,5,52
82548,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,3,6,19
82551,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,3,6,22
82555,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,6,29
82561,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,3,6,37
82575,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,3,7,11
82580,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,3,7,29
82584,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.295,28,3,7,38
82586,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,7,48
82590,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.855,3,3,7,53
82596,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,3,8,19
82601,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,8,35
82606,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.805,21,3,8,45
82620,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.355,27,3,9,38
82625,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.895,22,3,9,49
82633,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.175,5,3,10,12
82635,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,10,25
82637,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,3,10,32
82640,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,3,10,37
82643,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.345,26,3,10,49
82646,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.895,31,3,11,12
82648,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.775,16,3,11,22
82650,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.995,24,3,11,39
82658,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.905,12,2,0,6
82667,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,2,0,28
82670,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.395,25,2,0,51
82672,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.885,11,2,0,56
82676,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,2,1,9
82678,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,21
82681,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,25
82684,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.225,5,2,1,28
82689,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.375,6,2,1,34
82693,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2021,22000640,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.484999999999999,7,2,1,52
82697,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.255,6,2,2,3
82699,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,8
82701,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,2,2,14
82702,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.095,8,2,2,29
82713,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-20-2021,22000640,LAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,48
82718,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2021,22000640,LAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,2,50
