,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181515,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.525,28,4,8,56
181528,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.685,23,4,9,27
181542,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.445,7,4,9,37
181567,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.575,18,4,10,2
181576,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.155,4,4,10,11
181579,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,4,10,32
181602,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.095,26,4,10,45
181606,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,4,10,58
181613,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.865,27,4,11,11
181622,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.925,24,4,11,30
181633,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.855,21,4,11,44
181647,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.995,7,3,0,0
181669,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.595,24,3,0,30
181670,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,0,41
181677,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,3,1,0
181681,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,1,19
181688,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.755,10,3,1,27
181702,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.515000000000001,25,3,1,53
181725,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.605,28,3,2,14
181744,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.995,26,3,2,49
181753,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.495,7,3,2,57
181754,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,3,12
181769,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,3,37
181771,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.915,4,3,3,46
181776,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.355,6,3,3,53
181801,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.985,13,3,4,5
181827,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.195,28,3,4,43
181854,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.975,5,3,5,9
181857,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.125,26,3,5,19
181873,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.785,23,3,5,37
181885,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.775,4,3,5,49
181891,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.345,10,3,5,58
181894,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.465,16,3,6,8
181916,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.685,23,3,6,16
181923,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.095,26,3,6,31
181927,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,3,6,46
181935,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.135,17,3,6,59
181944,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.095,5,3,7,5
181966,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.305,6,3,7,28
181971,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,3,7,40
181980,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.205,5,3,7,47
181989,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.715,19,3,8,6
181994,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
181997,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.645,27,3,8,25
182012,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,8,59
182038,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.645,18,3,9,23
182039,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.165,14,3,9,35
182046,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.835,12,3,9,49
182061,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.625,11,3,9,57
182077,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.344999999999999,28,3,10,17
182084,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.595,25,3,10,32
182091,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.485,17,3,11,6
182098,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.795,4,3,11,21
182105,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.245,19,3,11,46
182142,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.265,16,2,0,16
182167,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,2,0,37
182170,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.985,7,2,0,46
182176,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.755,10,2,0,49
182184,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,6.995,20,2,1,15
182189,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,2,1,32
182201,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.635,25,2,2,2
182204,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.885,24,2,2,20
182215,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.765,20,2,2,38
182249,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,2,3,0
182253,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.915,28,2,3,18
182261,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.025,5,2,3,31
182264,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.695,30,2,3,40
182292,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,2,4,16
182299,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.635,22,2,4,24
182300,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.695,19,2,4,34
182322,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,2,5,28
182324,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.275,26,2,5,37
182328,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.685,4,2,5,47
182331,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.355,7,2,5,54
182335,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,2,6,3
182365,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.395,28,2,6,27
182381,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.155,26,2,6,43
182390,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,2,6,47
182400,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.515000000000001,7,2,6,53
182411,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.955,6,2,7,9
