,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120480,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,4,43
120487,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.945,25,4,5,3
120501,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,4,5,32
120510,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.515000000000001,7,4,5,58
120516,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.155000000000001,27,4,6,10
120555,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.145,3,4,6,49
120564,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,4,7,5
120570,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.445,11,4,7,27
120580,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,4,8,3
120605,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.415,6,4,8,46
120633,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,4,9,5
120637,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,9,15
120645,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,4,9,23
120649,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,4,9,51
120669,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.455,6,4,10,6
120677,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.815,23,4,10,18
120696,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,11,5
120711,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.375,6,4,11,23
120717,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,4,11,42
120738,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.245,4,3,0,0
120752,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.245,11,3,0,0
120769,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,3,0,24
120777,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.295,5,3,0,30
120798,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.225,25,3,0,48
120823,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,1,4
120831,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,3,1,25
120837,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.015,25,3,1,38
120840,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,1,51
120846,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.485,17,3,2,2
120878,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.385,26,3,2,20
120889,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.505,10,3,2,41
120895,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.245000000000001,26,3,2,49
120901,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,3,3,1
120912,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,3,3,25
120934,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,3,41
120942,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,4,1
120967,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,14
120970,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,4,17
120972,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.485,23,3,4,33
120975,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.285,23,3,4,48
120981,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,3,5,1
120984,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,12
120988,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,3,5,16
120994,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,5,31
121015,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,5,48
121020,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,3,6,4
121035,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,3,6,25
121040,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.335,27,3,6,35
121045,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.735,25,3,7,4
121051,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,7,40
121058,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.185,6,3,7,56
121069,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,8,32
121075,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,8,48
121081,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,9,4
121091,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.435,26,3,9,15
121100,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.535,24,3,9,31
121106,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,9,45
121112,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.115,23,3,9,56
121121,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.515,17,3,10,10
121132,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,10,15
121143,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.775,10,3,10,31
121151,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.475,24,3,10,41
121153,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,10,57
121160,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,11,26
121167,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.445,19,3,11,37
121184,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,9.305,38,2,0,0
121188,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,2,0,3
121194,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.115,23,2,0,7
121197,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.445,27,2,0,27
121229,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,0,41
121237,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,2,0,47
121242,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,1,8
121246,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.385,24,2,1,19
121249,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.835,21,2,1,32
121254,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,2,1,47
121258,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.975,12,2,2,7
121262,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.155,4,2,2,23
121265,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.225,25,2,2,29
121274,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.575,24,2,2,33
121290,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.145,26,2,3,6
121297,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.245000000000001,25,2,3,23
121302,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.795,26,2,3,41
121307,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,2,3,47
121312,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.1850000000000005,24,2,4,5
121319,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,4,20
121344,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.275,15,2,4,30
121346,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,2,4,38
121350,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-14-2021,22000413,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.405,16,2,4,53
121355,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.085,23,2,5,4
121361,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-14-2021,22000413,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,2,5,19
