,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29803,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.415,18,4,10,18
29834,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,4,11,3
29839,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.875,27,4,11,12
29846,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.875,11,4,11,20
29850,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,4,11,39
29865,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.395,27,3,0,0
29868,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.845,3,3,0,11
29875,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,3,0,31
29899,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,0,49
29908,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.225,25,3,0,55
29917,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.795,3,3,1,4
29921,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,3,1,28
29927,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,1,36
29932,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,2
29938,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,3,2,9
29943,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.855,3,3,2,17
29955,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.085,3,3,2,36
29960,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.795,26,3,2,43
29966,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.985,13,3,3,1
29971,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.155,22,3,3,9
30003,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,3,26
30008,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-26-2021,22000925,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.734999999999999,10,3,3,42
30011,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,53
30016,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,3,57
30026,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.185,25,3,4,12
30031,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.085,24,3,4,32
30038,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.295,25,3,4,52
30044,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.745,15,3,4,57
30061,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.305,27,3,5,34
30075,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.275,6,3,5,41
30083,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,3,5,56
30092,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,3,6,4
30098,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,6,24
30104,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.885,24,3,6,28
30124,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,43
30129,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.445,9,3,6,43
30140,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,7,17
30147,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,7,32
30155,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.225,5,3,7,47
30162,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.415,29,3,8,1
30189,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,8,56
30197,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,3,9,4
30206,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.555,7,3,9,12
30216,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.685,25,3,9,29
30223,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.085,26,3,9,43
30226,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,9,48
30232,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.205,22,3,9,59
30246,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,3,10,28
30254,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,10,37
30278,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.995,10,3,10,56
30285,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.365,11,3,11,15
30293,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.065,26,3,11,22
30300,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.785,3,3,11,39
30346,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,2,0,3
30364,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.245000000000001,24,2,0,30
30383,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.195,4,2,0,35
30397,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,2,0,57
30408,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.255,15,2,1,13
30423,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,2,1,26
30428,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.415,7,2,1,43
30436,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.235,24,2,1,55
30443,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,2,0
30449,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,2,2,10
30476,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.415,26,2,2,47
30478,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-26-2021,22000925,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.285,6,2,3,0
30511,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-26-2021,22000925,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,2,3,24
30517,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-26-2021,22000925,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,3,37
30544,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-26-2021,22000925,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.215,4,2,3,50
