,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141151,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,4,9,53
141155,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.255,7,4,10,0
141161,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.055,14,4,10,21
141168,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.745,27,4,11,4
141180,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.085,28,4,11,47
141202,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,9.035,32,3,0,1
141218,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.595,3,3,0,10
141224,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.655,27,3,0,30
141230,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.555,21,3,0,41
141235,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.075,26,3,0,54
141239,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.095,3,3,1,8
141243,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.615,28,3,1,15
141246,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,21
141251,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,3,1,25
141257,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.295,26,3,1,54
141269,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,2,7
141272,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.515000000000001,7,3,2,15
141273,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,2,33
141278,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,3,2,54
141287,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.575,24,3,3,11
141294,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.235,7,3,3,25
141298,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.935,5,3,3,41
141321,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,3,4,12
141323,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.545,23,3,4,17
141339,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.9350000000000005,11,3,4,51
141353,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.565,17,3,5,0
141357,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.195,26,3,5,7
141372,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.415,6,3,5,50
141399,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.815,3,3,6,21
141403,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.875,26,3,6,29
141410,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.785,13,3,6,47
141422,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.405000000000001,30,3,7,14
141434,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.975,12,3,7,40
141470,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.485,30,3,8,13
141474,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.865,25,3,8,17
141478,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,8,42
141485,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,3,8,54
141488,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.755,14,3,9,39
141491,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,9,59
141500,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.805,26,3,10,14
141508,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.495,24,3,10,30
141524,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.245,4,3,11,2
141528,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,11,11
141529,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,11,23
141535,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.445,27,3,11,37
141557,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,0,0
141560,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,2,0,10
141564,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.405000000000001,26,2,0,29
141568,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,2,0,45
141595,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.235,7,2,1,9
141598,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.565,28,2,1,35
141602,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.905,26,2,1,44
141608,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.165,7,2,2,2
141611,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.715,4,2,2,17
141613,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.395,24,2,2,38
141616,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.615,24,2,2,50
141625,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.315,6,2,3,0
141628,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-30-2021,22000305,GSW,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.715,9,2,3,7
141634,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-30-2021,22000305,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,2,3,33
141640,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.125,23,2,3,43
141665,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,2,4,3
141669,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.505,7,2,4,11
141674,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-30-2021,22000305,GSW,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.955,3,2,4,25
141677,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.655,21,2,4,43
141699,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-30-2021,22000305,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.715,25,2,5,14
141706,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.015,6,2,5,34
141712,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-30-2021,22000305,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,5,48
141733,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-30-2021,22000305,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,2,6,16
141769,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-30-2021,22000305,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.495,17,2,6,50
141780,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,2,7,20
141785,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-30-2021,22000305,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.045,27,2,7,25
141790,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-30-2021,22000305,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.045,5,2,7,37
