,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156009,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-18-2021,22000206,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,0,30
156014,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-18-2021,22000206,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.695,16,4,0,45
156017,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-18-2021,22000206,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,1,1
156035,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-18-2021,22000206,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.705,19,4,1,31
156038,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-18-2021,22000206,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.245000000000001,27,4,1,43
156047,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2021,22000206,MIA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.885,3,4,2,4
156055,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-18-2021,22000206,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.645,24,4,2,10
156068,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2021,22000206,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,4,2,40
156100,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-18-2021,22000206,MIA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,3,30
156101,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-18-2021,22000206,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.305,15,4,3,49
156104,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-18-2021,22000206,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.175,13,4,4,2
156108,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-18-2021,22000206,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.815,14,4,4,17
156115,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-18-2021,22000206,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.285,5,4,4,48
156129,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-18-2021,22000206,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,0,5
156137,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-18-2021,22000206,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.095,26,4,5,0
156142,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-18-2021,22000206,MIA,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,5,7
156171,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-18-2021,22000206,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,5,49
156174,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-18-2021,22000206,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.055,16,4,6,7
156195,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2021,22000206,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,6,28
156212,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-18-2021,22000206,MIA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,4,6,55
156215,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-18-2021,22000206,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,7,10
156219,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-18-2021,22000206,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,4,7,19
156244,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-18-2021,22000206,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.435,26,4,7,51
156250,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-18-2021,22000206,MIA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,4,8,10
156269,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-18-2021,22000206,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,8,22
156277,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-18-2021,22000206,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.675,24,4,9,9
