,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85899,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-17-2021,22000616,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.145,25,4,0,0
85903,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-17-2021,22000616,DET,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.355,30,4,0,3
85906,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-17-2021,22000616,DET,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.9350000000000005,16,4,0,7
85910,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-17-2021,22000616,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.655,26,4,0,32
85912,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-17-2021,22000616,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,0,41
85934,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-17-2021,22000616,DET,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,1,9
85936,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-17-2021,22000616,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.405000000000001,26,4,1,35
85949,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-17-2021,22000616,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,3,46
85952,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-17-2021,22000616,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,4,2,16
85954,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-17-2021,22000616,DET,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,4,2,27
85958,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-17-2021,22000616,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.865,4,4,2,36
