,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130009,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.185,27,4,0,1
130010,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.135,16,4,0,23
130011,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,4,0,29
130012,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,4,0,46
130013,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,4,1,12
130014,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.545,24,4,1,42
130015,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,22
130016,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,4,2,26
130017,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,4,2,48
130019,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,3,22
130020,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.105,25,4,3,44
130021,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.985,22,4,3,54
130023,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,4,6
130024,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,4,4,17
130026,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,4,30
130027,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,4,4,49
130029,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.495,25,4,5,6
130030,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.885,26,4,5,16
130032,2021,2020-21,1610612766,Charlotte Hornets,1630208,Nick Richards,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,5,29
130033,2021,2020-21,1610612766,Charlotte Hornets,1630208,Nick Richards,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,5,29
130035,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,5,46
130045,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-07-2021,22000215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,4,6,40
130046,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,7,2
130055,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,7,8
130057,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,7,24
130060,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,7,36
130069,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.095,13,4,8,1
130071,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,4,8,13
130079,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.285,5,4,8,37
130081,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,8,46
130087,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-07-2021,22000215,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,9,5
130091,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.685,25,4,9,29
130094,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.715,24,4,9,33
130098,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,4,9,46
130100,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.734999999999999,24,4,10,5
130103,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.275,15,4,10,17
130104,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,4,10,31
130107,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.205,16,4,10,51
130110,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.085,26,4,11,11
130115,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,11,23
130117,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,4,11,39
130133,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,0,0
130135,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.775,4,3,0,5
130139,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.344999999999999,27,3,0,28
130141,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,0,36
130151,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,0,54
130154,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.445,6,3,1,4
130155,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,1,22
130156,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,1,24
130161,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.225,24,3,1,37
130169,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-07-2021,22000215,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,3,1,53
130177,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-07-2021,22000215,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,2,17
130180,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.975,15,3,2,39
130183,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-07-2021,22000215,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,2,52
130184,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2021,22000215,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.255,20,3,3,8
