,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174904,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-03-2021,22000089,SAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.845,12,4,0,47
174907,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,4,0,57
174911,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.465,26,4,1,3
174914,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.635,6,4,1,13
174915,2021,2020-21,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.705,9,4,1,30
174919,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-03-2021,22000089,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,4,1,44
174921,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,2,7
174923,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,14
174926,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.765,2,4,2,23
174932,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.065,16,4,2,57
174935,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.745,3,4,3,17
174937,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.734999999999999,10,4,3,36
174941,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.025,9,4,3,46
174943,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.605,25,4,3,52
174947,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.515000000000001,8,4,4,9
174960,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,4,26
174962,2021,2020-21,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,01-03-2021,22000089,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,4,46
174968,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-03-2021,22000089,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,4,56
174974,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,4,4,56
174979,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,4,5,8
174981,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,5,25
174993,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-03-2021,22000089,SAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,5,46
174996,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,5,53
174999,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,6,3
175028,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,4,6,27
175032,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-03-2021,22000089,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,6,37
175035,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,4,6,51
175040,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.665,24,4,7,2
175059,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-03-2021,22000089,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,7,13
175063,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.445,8,4,7,23
175065,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-03-2021,22000089,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,31
175070,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.405,7,4,7,37
175076,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,43
175079,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.265000000000001,12,4,7,47
175083,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,8,0
175086,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-03-2021,22000089,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,8,15
175104,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-03-2021,22000089,SAS,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.025,28,4,8,28
175109,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-03-2021,22000089,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.625,22,4,8,34
