,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11251,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.465,26,4,9,34
11254,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.295,19,4,9,46
11259,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-09-2021,22001023,DET,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,4,10,0
11275,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,4,10,33
11278,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.375,8,4,10,54
11295,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1100000000000003,6.005,21,4,11,9
11300,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,4,11,17
11318,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,0,0
11332,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,0,15
11337,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,0,20
11341,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,0,23
11350,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,0,37
11359,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.745,14,3,1,0
11381,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,1,28
11386,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.865,26,3,1,49
11405,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.865,4,3,2,16
11433,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,3,3,7
11464,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,3,28
11470,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,3,44
11474,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,3,4,1
11480,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,3,4,13
11496,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.205,5,3,4,32
11502,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,4,46
11516,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,3,5,12
11530,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,5,43
11544,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,3,6,13
11549,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.625,25,3,6,32
11561,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,6,50
11567,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.565,26,3,6,53
11570,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.285,25,3,7,21
11574,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,7,32
11576,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.815,3,3,7,34
11582,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,8,8
11594,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,3,8,17
11599,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,3,8,20
11607,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.805,11,3,8,29
11616,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.785,3,3,8,48
11619,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,3,9,0
11624,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.295,5,3,9,17
11629,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.715,1,3,9,58
11636,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,3,10,6
11641,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.395,9,3,10,19
11645,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.555,25,3,10,32
11653,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,10,59
11660,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.094999999999999,27,3,11,16
11666,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.385,26,3,11,36
11683,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.405000000000001,27,2,0,1
11695,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,2,0,18
11699,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,0,35
11707,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,2,0,38
11712,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,0,55
11719,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,1,5
11725,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,1,11
11727,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,2,1,17
11735,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,1,50
11739,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,2,2,11
11742,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.225,26,2,2,26
11745,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-09-2021,22001023,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.555,10,2,2,50
11750,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-09-2021,22001023,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.905,13,2,3,1
11766,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,18
11773,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.235,4,2,3,18
11776,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,2,3,31
11783,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.615,9,2,3,47
11785,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-09-2021,22001023,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,2,4,5
11816,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-09-2021,22001023,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,2,4,27
11820,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.045,26,2,4,42
11821,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-09-2021,22001023,DET,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.605,21,2,5,2
11827,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.125,26,2,5,19
11831,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.445,11,2,5,42
11833,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,6,0
11835,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.845,4,2,6,17
11838,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,2,6,31
11842,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-09-2021,22001023,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,2,6,54
