,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80524,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-21-2021,22000649,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.305,26,4,0,0
80530,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.635,25,4,0,31
80565,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,4,1,17
80568,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.845,25,4,1,40
80569,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.465,7,4,1,55
80578,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-21-2021,22000649,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.635,9,4,2,13
80591,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-21-2021,22000649,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,4,2,29
80594,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,4,2,47
80602,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-21-2021,22000649,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,4,3,10
80625,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2021,22000649,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,3,46
80636,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-21-2021,22000649,DET,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.175,11,4,3,57
80653,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-21-2021,22000649,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,4,4,23
80659,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.025,26,4,4,31
80665,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.355,26,4,4,48
80671,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-21-2021,22000649,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,4,4,54
80678,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-21-2021,22000649,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.815,4,4,5,23
80690,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-21-2021,22000649,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.275,6,4,5,41
