,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12360,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-08-2021,22001014,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.565,26,4,0,28
12362,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-08-2021,22001014,TOR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.745,26,4,0,34
12364,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-08-2021,22001014,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6599999999999999,7.205,15,4,0,58
12367,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-08-2021,22001014,TOR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.225,8,4,1,4
12368,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-08-2021,22001014,TOR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,1,25
12371,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-08-2021,22001014,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,4,1,31
12374,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-08-2021,22001014,TOR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.785,10,4,1,37
12375,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-08-2021,22001014,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.535,26,4,1,56
12378,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-08-2021,22001014,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.935,10,4,2,23
12384,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-08-2021,22001014,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.125,27,4,2,51
