,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186039,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.545,23,4,7,23
186042,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,7,36
186071,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.775,24,4,8,1
186078,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.195,27,4,8,10
186081,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,8,35
186086,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,8,52
186096,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,12
186103,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,9,12
186125,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.215,5,4,9,33
186132,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.805,25,4,9,47
186139,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,4,9,51
186158,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,10,3
186168,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,10,8
186175,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,15
186182,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,10,18
186187,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,4,10,31
186193,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,10,49
186197,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.215,25,4,11,6
186201,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.065,25,4,11,18
186208,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,6.995,16,4,11,24
186238,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.635,5,3,0,3
186246,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,0,27
186250,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,3,0,29
186276,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.125,13,3,0,53
186282,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.025,26,3,1,5
186292,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,1,17
186298,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,3,1,32
186329,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,2,13
186353,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,2,35
186354,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,46
186361,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,2,50
186366,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,3,11
186371,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.945,25,3,3,30
186376,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.565,25,3,3,43
186382,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.695,26,3,3,48
186392,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,3,4,1
186396,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,3,4,14
186409,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.295,5,3,4,33
186416,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.395,24,3,4,42
186426,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,3,5,15
186433,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.675,19,3,5,22
186436,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,5,35
186465,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.355,24,3,6,4
186474,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,6,16
186480,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.045,17,3,6,26
186495,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.015,9,3,6,55
186499,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,3,7,5
186504,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,7,18
186510,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,3,7,26
186518,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.735,20,3,7,49
186522,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.865,22,3,8,6
186527,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.9350000000000005,24,3,8,22
186561,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,3,8,43
186576,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,1
186584,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,9,8
186592,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.765,23,3,9,16
186599,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.465,26,3,9,35
186623,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,9,53
186635,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.605,23,3,10,9
186640,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.525,23,3,10,31
186649,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,10,35
186655,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,10,40
186659,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,12-26-2020,22000027,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,11,4
186665,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,3,11,14
186692,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,11,34
186697,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.415,8,3,11,41
186711,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,11.705,62,2,0,0
186716,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,2,0,3
186718,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-26-2020,22000027,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,2,0,26
186723,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,2,0,33
186740,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.685,12,2,0,49
186757,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2020,22000027,SAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,1,0
186763,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,2,1,12
186781,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.135,25,2,1,31
186786,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,1,36
186789,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-26-2020,22000027,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.625,28,2,1,54
