,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5325,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-13-2021,22001053,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.265,27,4,0,9
5348,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-13-2021,22001053,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,0,34
5370,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-13-2021,22001053,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.095,14,4,0,49
5412,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-13-2021,22001053,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.365,16,4,1,46
5417,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-13-2021,22001053,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.484999999999999,8,4,2,13
5433,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-13-2021,22001053,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,3,5
5436,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-13-2021,22001053,PHX,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.625,10,4,3,21
5441,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-13-2021,22001053,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.415,28,4,3,34
5443,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-13-2021,22001053,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,4,3,46
5448,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-13-2021,22001053,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.705,25,4,4,0
5452,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-13-2021,22001053,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.205,25,4,4,13
5470,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-13-2021,22001053,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.985,16,4,4,35
