,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53938,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,4,4,49
53951,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,4,5,27
53972,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.785,2,4,5,41
53995,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.455,16,4,6,14
53997,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.315,15,4,6,33
54046,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,4,7,24
54062,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,7,44
54088,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.255,18,4,8,9
54091,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,4,8,24
54095,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,4,8,38
54103,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,8,43
54110,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,8,59
54115,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,9,9
54122,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,4,9,29
54130,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,4,9,34
54145,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,4,10,3
54153,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,10,26
54161,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,4,10,45
54170,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,10,54
54173,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,4,11,0
54177,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,4,11,13
54186,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,11,38
54211,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.475,27,3,0,29
54216,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.865,23,3,0,34
54221,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,0,45
54234,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.315,25,3,1,7
54237,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.015,12,3,1,22
54241,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.775,26,3,1,39
54245,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,3,1,48
54249,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,2,7
54261,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.715,25,3,2,28
54266,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,3,2,50
54292,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.715,24,3,3,25
54308,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,3,55
54326,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,4,37
54334,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.155,12,3,4,44
54358,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,5,6
54364,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.065,4,3,5,16
54371,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,3,5,37
54375,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.055,25,3,5,54
54382,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,5,58
54385,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,3,6,18
54392,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.515,24,3,6,30
54401,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.815,18,3,6,37
54409,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,6,54
54415,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.325,25,3,7,6
54424,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,3,7,30
54429,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.625,15,3,7,43
54436,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.655,2,3,7,57
54446,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.355,24,3,8,17
54465,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.925,14,3,8,37
54469,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.265000000000001,4,3,8,52
54486,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,9,19
54496,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,9,40
54506,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,9,55
54517,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.385,26,3,10,7
54522,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.515000000000001,7,3,10,26
54526,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.675,2,3,10,52
54541,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.145,26,3,11,18
54547,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,3,11,41
54577,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.965,11,2,0,0
54588,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,0,23
54595,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,2,0,33
54597,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,36
54600,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.745,1,2,0,40
54608,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.615,24,2,0,55
54616,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,2,1,9
54630,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,2,1,32
54674,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,2,7
54676,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,31
54684,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.875,11,2,2,39
54689,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-09-2021,22000795,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,2,2,53
54693,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,7.035,15,2,3,5
54698,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.035,25,2,3,14
54705,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,3,20
54711,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.365,26,2,3,27
54718,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,2,3,34
54723,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.115,11,2,3,41
54751,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.115,14,2,4,13
54756,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2021,22000795,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,4,30
54760,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.125,24,2,4,55
54768,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.315,25,2,5,10
54773,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.705,27,2,5,20
54780,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,5,24
54785,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,2,5,49
54791,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.505,10,2,5,56
54797,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,2,6,6
54819,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.595,8,2,6,25
54823,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-09-2021,22000795,NOP,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.315,25,2,6,44
54827,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2021,22000795,NOP,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.355,10,2,6,54
