,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55396,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,4,0,10
55398,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,04-08-2021,22000787,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.455,24,4,0,18
55400,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-08-2021,22000787,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,0,24
55402,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.245,6,4,0,24
55403,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-08-2021,22000787,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,0,40
55404,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,4,0,44
55405,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,4,0,55
55406,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.185,24,4,1,7
55408,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.305,27,4,1,21
55410,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.815,24,4,1,31
55412,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-08-2021,22000787,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.195,24,4,1,45
55414,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-08-2021,22000787,UTA,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,4,1,55
55417,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2021,22000787,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,2,15
55419,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-08-2021,22000787,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,2,31
55422,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,2,36
55427,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,4,2,55
55432,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-08-2021,22000787,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.045,11,4,3,9
55437,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.035,26,4,3,27
55440,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-08-2021,22000787,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.395,24,4,3,43
55443,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.485,29,4,4,3
55445,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.885,24,4,4,16
55449,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-08-2021,22000787,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.715,20,4,4,34
55478,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2021,22000787,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.715,2,4,4,45
55483,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.625,24,4,5,9
55490,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.755,10,4,5,16
55495,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-08-2021,22000787,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,5,34
55500,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.965,22,4,5,46
55514,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2021,22000787,UTA,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,4,6,16
55520,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2021,22000787,UTA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,6,26
55528,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-08-2021,22000787,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.105,5,4,6,37
55538,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.655,24,4,6,55
55540,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-08-2021,22000787,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,6.495,22,4,7,13
55543,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.405000000000001,32,4,7,37
55546,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2021,22000787,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.955,26,4,7,54
55570,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-08-2021,22000787,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.865,12,4,8,17
55576,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2021,22000787,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.825,16,4,8,31
