,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-16-2021,22001070,GSW,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,9
23,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.015,26,4,0,12
28,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,4,0,18
40,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.235,5,4,0,32
71,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-16-2021,22001070,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,4,0,54
79,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.165,27,4,1,6
103,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,4,1,29
112,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-16-2021,22001070,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.425,30,4,1,35
117,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.325,26,4,1,46
125,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,4,2,56
133,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-16-2021,22001070,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.125,28,4,2,12
139,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.575,30,4,2,21
149,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.205,26,4,2,43
178,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-16-2021,22001070,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.145,29,4,3,17
203,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-16-2021,22001070,GSW,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,54
209,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.935,28,4,3,56
213,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-16-2021,22001070,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,4,4,9
222,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-16-2021,22001070,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.315,23,4,4,28
