,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71694,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,4,0,27
71707,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,0,35
71711,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,4,0,41
71713,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,0,49
71716,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.055,26,4,1,2
71723,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.075,24,4,1,4
71729,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.885,27,4,1,19
71732,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,1,23
71736,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,4,1,26
71740,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,1,39
71758,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,1,51
71764,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.425,26,4,2,7
71771,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.254999999999999,25,4,2,17
71780,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,4,2,25
71788,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.685,9,4,2,40
71791,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,2,47
71802,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.615,18,4,3,16
71807,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.285,25,4,3,24
71827,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-27-2021,22000698,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,3,59
71832,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.925,13,4,4,19
71839,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.64,7.195,15,4,4,30
71867,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.734999999999999,9,4,5,3
71893,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.305,25,4,5,42
71899,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-27-2021,22000698,NOP,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.345,7,4,6,3
71906,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.255,18,4,6,27
71928,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,4,6,53
71933,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,4,7,4
71940,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,4,7,30
71944,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,7,50
71948,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,8,3
71953,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.405,7,4,8,18
71957,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-27-2021,22000698,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,4,8,40
71974,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-27-2021,22000698,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,8,55
