,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31487,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,2,29
31492,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.675,9,4,2,35
31495,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.715,24,4,2,51
31509,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.365,21,4,3,9
31517,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.254999999999999,27,4,3,27
31525,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,2,4,53
31529,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.155,16,4,3,44
31535,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.345,26,4,4,6
31537,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,4,28
31541,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,4,39
31554,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,5,28
31559,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,4,5,47
31565,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.885,12,4,5,53
31571,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.755,6,4,6,7
31575,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,6,16
31578,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.555,18,4,6,22
31589,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,52
31595,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,6,55
31605,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.905,15,4,7,25
31609,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.875,27,4,7,41
31636,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,4,8,3
31640,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,14
31643,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,8,17
31658,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,8,36
31661,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,4,8,44
31664,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.094999999999999,26,4,8,49
31667,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,4,9,6
31673,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.455,16,4,9,47
31683,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,4,10,4
31694,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.555,22,4,10,21
31705,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.455,26,4,11,18
31709,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.535,25,4,11,27
31712,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.215,5,4,11,45
31726,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.005,6,3,0,0
31727,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
31732,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.595,25,3,0,2
31745,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.275,18,3,0,33
31751,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.125,27,3,0,56
31756,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.365,26,3,1,8
31765,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.865,11,3,1,21
31772,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,3,1,40
31774,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.195,8,3,1,51
31780,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.675,26,3,2,11
31802,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,3,4
31804,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,3,3,13
31811,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.815,3,3,3,20
31814,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,3,3,36
31834,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.155,14,3,4,12
31839,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,4,27
31843,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,3,4,39
31868,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,3,5,6
31870,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.175,24,3,5,22
31875,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.455,26,3,5,45
31889,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.825,12,3,5,57
31893,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.435,26,3,6,1
31899,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.004999999999999,27,3,6,17
31900,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,6,26
31905,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,6,48
31914,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.775,10,3,7,27
31921,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.805,11,3,7,46
31926,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.425,18,3,8,11
31932,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,8,17
31934,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.715,9,3,8,30
31941,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.445,6,3,8,51
31946,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,3,9,10
31953,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,9,19
31954,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.205,27,3,9,36
31958,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,58
31960,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.025,24,3,10,6
31967,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.425,27,3,10,26
31970,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.875,21,3,10,41
31974,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,52
31977,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,53
31982,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.825,10,3,10,58
31984,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.245,5,3,11,13
31989,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,3,11,37
31991,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.775,7,3,11,50
32013,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-25-2021,22000912,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
32019,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.705,3,2,0,0
32023,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,2,0,14
32026,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.155,8,2,0,36
32034,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.495000000000001,27,2,0,52
32038,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,2,1,6
32043,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.545,27,2,1,33
32047,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.955,13,2,1,49
32051,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.735,1,2,2,7
32052,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,21
32055,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.285,27,2,2,27
32067,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,2,2,35
32077,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.395,26,2,2,51
32079,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.265,27,2,2,58
32084,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-25-2021,22000912,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,3,8
32085,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-25-2021,22000912,BKN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.344999999999999,27,2,3,34
32090,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-25-2021,22000912,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.865,11,2,3,40
