,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50955,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.485,17,4,2,40
50959,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,4,2,51
50975,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.195,4,4,3,23
50982,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.245000000000001,25,4,3,51
50993,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.835,23,4,4,23
51020,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,4,34
51022,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.805,3,4,4,57
51026,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.415,8,4,5,3
51029,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,5,11
51034,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,5,33
51047,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.825,25,4,5,56
51086,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,7,3
51116,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,7,21
51121,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.045,27,4,7,27
51128,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,4,7,54
51158,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,4,8,2
51160,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,8,31
51164,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.095,12,4,8,44
51171,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.285,18,4,8,56
51183,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.065,22,4,9,21
51186,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,9,38
51206,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.685,25,4,9,54
51209,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.835,22,4,10,11
51213,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.875,11,4,10,29
51223,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.415,31,4,10,51
51235,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.045,24,4,11,13
51247,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.365,26,4,11,28
51258,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,4,11,44
51261,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,11,48
51292,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,0,10
51313,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,0,27
51314,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,40
51321,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,3,0,57
51327,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.025,12,3,1,1
51336,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,3,1,21
51342,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,3,1,35
51356,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,1,59
51379,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.345,23,3,2,8
51394,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.995,25,3,2,27
51441,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.155,23,3,3,34
51446,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.965,24,3,3,51
51453,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,3,4,0
51457,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.945,12,3,4,6
51460,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.605,28,3,4,24
51470,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.155000000000001,28,3,4,34
51495,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.205,24,3,4,47
51501,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,5,6
51507,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.965,24,3,5,13
51514,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.815,33,3,5,31
51518,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.125,28,3,5,46
51544,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.385,19,3,6,48
51548,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,6,59
51556,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,7,16
51568,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.205,30,3,7,20
51578,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.925,6,3,7,45
51583,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,8,3
51601,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,3,8,19
51605,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.365,8,3,8,33
51613,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,3,8,58
51640,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,9,25
51645,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.735,15,3,9,46
51650,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.315,26,3,10,1
51655,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,10,17
51660,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.145,27,3,10,29
51668,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.965,24,3,10,42
51686,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.875,11,3,11,25
51725,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.215,16,2,0,0
51733,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,0,15
51740,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.025,12,2,0,28
51746,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.415,25,2,0,45
51753,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.325,19,2,1,4
51756,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.095,18,2,1,27
51762,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,2,1,35
51768,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.305,28,2,1,42
51773,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,2,1,55
51778,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.605,27,2,2,17
51786,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.465,24,2,2,22
51790,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-11-2021,22000814,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.695,1,2,2,33
51794,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,2,36
51813,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,2,3,0
51819,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,2,3,11
51825,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.845,32,2,3,28
51862,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,2,4,14
51868,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,2,4,34
51875,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.995,26,2,4,57
51885,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-11-2021,22000814,POR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.135,5,2,8,28
51894,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,2,5,32
51899,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.875,6,2,5,47
51908,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.235,17,2,5,57
51915,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,2,6,14
51920,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-11-2021,22000814,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,2,6,30
51932,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,2,6,37
51968,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-11-2021,22000814,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,2,7,4
51974,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-11-2021,22000814,POR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.455,26,2,7,12
51980,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2021,22000814,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,7,23
