,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138261,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.465,18,4,0,15
138266,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.995,29,4,0,27
138268,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.605,18,4,0,36
138273,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,4,0,44
138276,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.815,25,4,0,58
138283,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,4,1,7
138286,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.535,24,4,1,16
138296,2021,2020-21,1610612745,Houston Rockets,1629066,Rodions Kurucs,F,SF-PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,1,21
138300,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,4,1,30
138308,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.515,24,4,1,45
138315,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.515000000000001,7,4,1,52
138319,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,2,8
138328,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,4,2,25
138338,2021,2020-21,1610612745,Houston Rockets,1629066,Rodions Kurucs,F,SF-PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.235,24,4,2,48
138342,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.735,26,4,2,59
138347,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,4,3,7
138358,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.135,7,4,3,38
138369,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,4,3,56
138419,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.415,19,4,4,45
138423,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,4,58
138446,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,4,5,13
138448,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,8.004999999999999,31,4,5,35
138459,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,4,5,47
138463,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,6,10
138472,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,23
138478,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,4,6,27
138479,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.785,26,4,6,50
138482,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.995,24,4,7,4
138488,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.145,29,4,7,16
138495,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,7,20
138516,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.925,24,4,7,58
138538,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.705,5,4,8,15
138543,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,4,8,32
138562,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,4,8,43
138587,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.085,16,4,9,16
138596,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,9,29
138600,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.505,25,4,9,43
138603,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,4,9,51
138610,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.115,24,4,10,3
138619,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,4,10,37
138621,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.565,17,4,10,55
138625,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.695,24,4,11,11
138626,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-01-2021,22000318,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,11,25
138633,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,4,11,32
138636,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,11,52
138657,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-01-2021,22000318,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,3,0,0
138660,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-01-2021,22000318,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,0,2
