,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29771,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.965,26,4,2,42
29776,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,3,1
29783,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,4,3,17
29807,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.115,17,4,4,7
29814,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,4,4,31
29821,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,4,4,37
29835,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,4,5,2
29864,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,9
29870,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.725,10,4,6,10
29878,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,4,6,24
29881,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,4,6,48
29896,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.305,26,4,7,13
29900,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,7,26
29913,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,7,29
29915,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.245,7,4,7,43
29935,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,4,8,7
29964,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,8,23
29972,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.035,14,4,8,31
29974,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,8,44
29990,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.325,15,4,9,4
30009,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.015,14,4,9,21
30014,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,4,9,44
30020,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.865,8,4,9,59
30022,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.355,25,4,10,13
30035,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.465,6,4,10,25
30039,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.875,21,4,10,37
30046,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.275,9,4,10,48
30053,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,11,1
30055,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,11,17
30059,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,11,43
30079,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.465,30,3,0,2
30088,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.465,24,3,0,14
30099,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,0,35
30111,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,1,8
30116,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,20
30127,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.635,26,3,1,38
30135,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,6.925,19,3,2,2
30141,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,3,2,9
30148,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.015,15,3,2,20
30157,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.305,25,3,2,34
30165,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.715,26,3,2,43
30186,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,2,59
30192,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,3,3,10
30198,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,3,3,28
30208,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.235,25,3,3,38
30212,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,3,52
30221,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.905,9,3,4,23
30228,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.325,25,3,4,35
30235,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.325,17,3,4,43
30247,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,5,33
30255,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.285,25,3,4,58
30274,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,5,16
30282,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.175,24,3,5,28
30291,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,3,5,34
30296,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.734999999999999,9,3,5,53
30305,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.155,4,3,6,14
30323,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.175,6,3,6,33
30324,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-26-2021,22000926,SAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.815,10,3,6,45
30333,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.495,24,3,7,9
30348,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,7,27
30357,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,7,34
30398,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.785,11,3,8,0
30406,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,8,15
30413,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.375,26,3,8,24
30416,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.445,6,3,8,33
30424,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,8,48
30431,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,9,8
30444,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,9,24
30446,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.055,6,3,9,36
30454,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,9,50
30458,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.635,15,3,9,59
30467,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,3,10,13
30479,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.665,26,3,10,36
30483,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,10,44
30490,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,3,11,9
30499,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.275,25,3,11,46
30531,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.885,27,2,0,0
30537,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,2,0,7
30541,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.985,26,2,0,27
30548,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.555,24,2,0,34
30560,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.985,26,2,0,55
30564,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.155,7,2,1,17
30573,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,2,1,35
30578,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.235,25,2,1,42
30582,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.425,24,2,1,48
30584,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.045,12,2,2,12
30605,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,2,2,43
30648,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,2,3,1
30653,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.535,25,2,3,12
30665,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,3,28
30668,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-26-2021,22000926,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,2,3,42
30673,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-26-2021,22000926,SAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,2,3,57
30679,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-26-2021,22000926,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.254999999999999,25,2,4,20
