,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34084,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.465,18,4,0,20
34088,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-23-2021,22000898,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.605,28,4,0,32
34090,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,0,55
34094,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,1,4
34096,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-23-2021,22000898,ATL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,1,24
34108,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,4,1,35
34121,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-23-2021,22000898,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.025,11,4,2,1
34124,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.685,24,4,2,26
34131,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.965,22,4,2,37
34135,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.765,24,4,3,2
34141,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-23-2021,22000898,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,3,13
34145,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.825,25,4,3,30
34150,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.295,25,4,3,37
34171,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,4,4,20
34176,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.875,11,4,4,34
34185,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.255,6,4,5,7
34201,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.775,27,4,5,35
34206,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.335,25,4,6,11
34208,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.245000000000001,26,4,6,18
34217,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.235,21,4,6,47
34222,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-23-2021,22000898,ATL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,10
34227,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,4,7,14
34239,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-23-2021,22000898,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,7,32
34246,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,7,54
34248,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-23-2021,22000898,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,8,8
34253,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-23-2021,22000898,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.405,17,4,8,17
