,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28481,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,0,8
28489,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,04-27-2021,22000932,GSW,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,4,0,13
28494,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,4,0,27
28497,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,0,38
28503,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,04-27-2021,22000932,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.725,28,4,1,8
28509,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-27-2021,22000932,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.545,31,4,1,21
28511,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.505,23,4,1,30
28513,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.385,26,4,1,45
28515,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-27-2021,22000932,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.075,26,4,1,55
28517,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-27-2021,22000932,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.805,28,4,2,10
28525,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,04-27-2021,22000932,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,4,2,34
28535,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-27-2021,22000932,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,2,49
28538,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-27-2021,22000932,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,3,2
28542,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-27-2021,22000932,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.695,9,4,3,14
