,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66595,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.275,26,4,0,1
66640,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.395,24,4,0,7
66649,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,16
66654,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,0,16
66664,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.125,26,4,0,25
66680,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,0,31
66683,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.325,6,4,0,36
66684,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,0,51
66711,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.415,24,4,1,22
66716,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.725,30,4,1,32
66721,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,4,1,55
66741,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.075,19,4,2,13
66748,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,4,2,40
66753,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.565,30,4,2,53
66758,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,9.565,40,4,3,10
66763,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,4,3,46
66774,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,3,54
66801,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,4,4,23
66805,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,4,4,30
66810,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.905,24,4,4,54
66816,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.145,11,4,4,59
66818,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-31-2021,22000723,BOS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,5,11
66822,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,4,5,21
66830,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,9.395,38,4,5,44
66850,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-31-2021,22000723,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.925,27,4,6,30
66859,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,4,6,40
66885,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,4,7,16
66891,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.575,18,4,7,26
66895,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.375,28,4,7,46
66906,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.085,3,4,8,8
66915,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-31-2021,22000723,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.285,26,4,8,42
66921,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.155,3,4,8,52
66936,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-31-2021,22000723,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,9,13
