,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89075,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,4,9,5
89080,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.125,28,4,9,23
89089,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.734999999999999,13,4,9,30
89091,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.195,17,4,9,47
89114,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.195,4,4,10,5
89120,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.094999999999999,29,4,10,26
89121,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,4,10,46
89135,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.145,14,4,11,8
89138,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.715,26,4,11,21
89142,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.875,26,4,11,29
89146,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.245,24,4,11,49
89173,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.095,5,3,0,1
89176,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.455,27,3,0,12
89182,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.505,10,3,0,37
89187,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,0,55
89192,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,1,19
89217,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.165,17,3,2,10
89224,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,2,26
89230,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.185,27,3,2,36
89234,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.965,5,3,2,44
89238,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,3,2
89254,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,3,5,53
89262,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.254999999999999,27,3,3,36
89268,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.825,25,3,3,48
89307,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.975,12,3,4,24
89312,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.915,27,3,4,39
89318,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.745,14,3,4,51
89323,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.525,7,3,5,5
89327,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,5,23
89330,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.325,25,3,5,30
89335,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.045,27,3,5,40
89368,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.335,9,3,6,37
89374,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.105,26,3,6,59
89375,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.065,6,3,7,15
89378,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.675,13,3,7,29
89386,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.905,27,3,7,39
89394,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.005,25,3,8,5
89401,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.455,6,3,8,20
89405,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,3,8,31
89408,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.135,26,3,8,48
89413,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.885,21,3,9,15
89420,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.035,10,3,9,31
89424,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.395,10,3,9,47
89429,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.705,1,3,9,55
89435,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,10,7
89451,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,10,20
89455,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,10,28
89462,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.045,26,3,11,1
89467,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.415,8,3,11,18
89471,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,3,11,38
89491,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.285,26,2,0,3
89501,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,9.185,37,2,0,31
89505,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,2,0,35
89507,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.445,26,2,0,52
89514,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.155,12,2,1,5
89516,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.344999999999999,26,2,1,16
89521,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,1,33
89537,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.465,9,2,2,11
89540,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.015,16,2,2,18
89560,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.415,9,2,2,44
89563,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.355,7,2,2,59
89564,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,2,3,13
89569,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.185,6,2,3,21
89574,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,2,3,38
89598,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,3,59
89614,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.045,24,2,4,21
89630,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,4,59
89641,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,5,32
89645,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,33
89649,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2021,22000607,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.675,25,2,5,36
89651,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.045,12,2,5,51
89680,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2021,22000607,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.535,8,2,6,11
89686,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-15-2021,22000607,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.605,19,2,6,27
