,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68449,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.605,8,4,11,29
68452,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.615,8,4,11,42
68453,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,4,11,48
68468,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.015,13,3,0,0
68471,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.095,26,3,0,14
68472,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2021,22000720,LAC,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,3,0,31
68475,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,3,0,32
68483,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,1,4
68484,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,1,12
68487,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,3,1,20
68494,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.305,24,3,1,36
68495,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.315,15,3,1,52
68498,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.565,16,3,2,7
68511,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,2,24
68514,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.875,26,3,2,43
68516,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,2,58
68517,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.305,16,3,3,11
68522,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.125,25,3,3,28
68524,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,3,3,39
68529,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.025,25,3,3,57
68533,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.065,4,3,4,19
68535,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,3,4,34
68539,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,4,48
68541,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.925,25,3,4,53
68543,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,15
68544,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.125,4,3,5,20
68546,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.845,22,3,5,31
68553,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-30-2021,22000720,LAC,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.175,25,3,5,59
68555,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,3
68558,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.055,26,3,6,8
68565,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.455,7,3,6,19
68568,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.625,8,3,6,27
68575,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,10,48
68578,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,3,6,57
68582,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,3,7,9
68593,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,7,42
68595,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.305,27,3,7,52
68598,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,8,31
68600,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,8,55
68602,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.094999999999999,26,3,9,2
68603,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.125,13,3,9,15
68604,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.795,22,3,9,25
68606,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,9,57
68613,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,3,10,16
68616,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,3,10,25
68618,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,10,40
68623,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.205,4,3,10,49
68626,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.285,26,3,11,11
68629,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,3,11,14
68632,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.165,24,3,11,24
68635,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.075,4,3,11,45
68646,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.035,10,2,0,0
68653,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.835,11,2,0,19
68657,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.985,14,2,0,35
68664,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.215,5,2,0,40
68665,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,1,7
68668,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-30-2021,22000720,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.605,26,2,1,29
68672,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-30-2021,22000720,LAC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.255,5,2,1,39
68674,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-30-2021,22000720,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,2,1,51
