,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93259,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-12-2021,22000580,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,0,3
93264,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2021,22000580,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.345,8,4,0,7
93268,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-12-2021,22000580,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,4,0,30
93282,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2021,22000580,MEM,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.445,6,4,0,34
93284,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-12-2021,22000580,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,0,58
93291,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2021,22000580,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,4,1,12
93298,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-12-2021,22000580,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.605,9,4,1,27
93302,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2021,22000580,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,4,1,36
93313,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2021,22000580,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.335,24,4,2,8
93315,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-12-2021,22000580,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,2,25
