,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65400,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.155000000000001,25,4,0,19
65404,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.145,25,4,0,31
65405,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.575,25,4,0,49
65412,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,4,1,0
65417,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,4,1,10
65418,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-01-2021,22000732,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,1,27
65426,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-01-2021,22000732,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,1,47
65428,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.254999999999999,26,4,1,59
65436,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-01-2021,22000732,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,4,2,27
65440,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-01-2021,22000732,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.675,1,4,2,44
65444,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.344999999999999,25,4,2,54
65449,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,4,2,59
65454,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,3,14
65461,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-01-2021,22000732,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,3,29
65464,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-01-2021,22000732,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.935,12,4,3,39
65476,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,4,1
65493,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-01-2021,22000732,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.745,25,4,4,26
65498,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.055,3,4,4,43
65515,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,5,2
65522,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.265,21,4,5,26
65526,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.235,23,4,5,35
65529,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-01-2021,22000732,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.565,18,4,5,53
65534,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.135,24,4,6,9
65540,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.995,11,4,6,31
65555,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.775,10,4,7,4
65560,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.025,22,4,7,27
65564,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-01-2021,22000732,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,4,7,43
65568,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-01-2021,22000732,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.125,25,4,7,47
65572,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-01-2021,22000732,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,4,8,15
