,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51137,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,56
51140,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.625,18,4,6,15
51155,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,6,27
51195,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,7,16
51198,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.315,25,4,7,32
51201,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,7,52
51207,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,8,10
51214,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,4,8,24
51221,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,4,8,43
51246,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,9,1
51251,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.845,25,4,9,12
51255,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.555,7,4,9,26
51281,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,10,6
51287,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,10,24
51294,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,10,41
51299,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.615,15,4,10,56
51306,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.465,28,4,11,10
51317,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.975,9,4,11,41
51339,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.27,12.465,68,3,0,0
51346,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.245000000000001,28,3,0,5
51350,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.235,28,3,0,29
51361,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.9350000000000005,25,3,0,49
51366,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,1,2
51370,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.615,10,3,1,22
51389,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.995,27,3,1,39
51401,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.655,25,3,1,57
51403,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,2,14
51408,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.575,17,3,2,36
51437,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.845,22,3,3,1
51445,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,3,9
51459,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.725,30,3,3,53
51472,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.435,27,3,4,19
51477,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,33
51491,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,3,4,50
51497,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.415,28,3,5,0
51502,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,3,5,14
51535,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,5,45
51541,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,3,6,5
51546,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,6,21
51552,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.165,27,3,6,37
51558,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,6,53
51566,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,7,2
51587,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.865,12,3,7,19
51594,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,7,32
51608,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.825,8,3,7,46
51611,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,8,5
51625,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,3,8,17
51634,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,8,35
51642,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.885,21,3,8,52
51644,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.315,29,3,9,2
51654,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,3,9,33
51661,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.795,30,3,9,51
51670,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.915,3,3,10,13
51675,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.004999999999999,25,3,10,36
51703,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.845,16,3,11,10
51710,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,3,11,37
51721,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,2,0,3
51724,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,2,0,10
51730,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.405000000000001,28,2,0,32
51735,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.705,9,2,0,43
51742,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.004999999999999,26,2,1,13
51750,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.925,26,2,1,30
51759,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,1,52
51764,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,2,15
51769,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.305,8,2,2,19
51774,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,2,2,32
51800,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,2,45
51817,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.254999999999999,31,2,3,15
51821,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.254999999999999,28,2,3,32
51838,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,2,3,50
51846,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,2,4,6
51848,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,4,21
51855,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.435,25,2,4,37
51859,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,4,42
51865,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.675,9,2,4,55
51870,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.335,26,2,5,7
51874,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,5,28
51889,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,2,5,53
51898,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,59
51906,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,6,4
51914,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.365,19,2,6,17
