,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159467,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.305,27,4,2,39
159479,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.4350000000000005,8,4,2,56
159481,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.265,28,4,3,6
159482,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,3,16
159483,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,4,3,33
159492,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.165,25,4,3,41
159494,2021,2020-21,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,3,49
159497,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.875,15,4,3,58
159518,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.495,18,4,4,56
159524,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,4,5,26
159535,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.734999999999999,24,4,5,51
159536,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.485,28,4,5,59
159542,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,6,18
159547,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.475,10,4,6,22
159561,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.015,22,4,6,54
159568,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.245,9,4,7,15
159569,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.195,24,4,7,35
159577,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.355,24,4,7,51
159579,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,4,8,6
159600,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,8,34
159603,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.945,11,4,8,38
159630,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,4,8,53
159637,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,4,9,5
159641,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,4,9,20
159649,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.625,9,4,9,26
159650,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,9,42
159656,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.865,12,4,9,57
159660,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.575,25,4,10,2
159668,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.725,27,4,10,23
159675,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.105,4,4,10,27
159680,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.025,25,4,10,41
159686,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,10,47
159692,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,4,11,6
159704,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.885,24,4,11,16
159714,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.045,24,4,11,52
159721,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,9.575,38,3,0,0
159722,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.255,4,3,0,3
159739,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.375,27,3,0,29
159753,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.415,26,3,0,43
159756,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.065,24,3,0,51
159761,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.375,6,3,1,1
159764,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,1,13
159774,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.505,19,3,1,41
159782,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.775,13,3,2,2
159789,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.195,26,3,2,22
159795,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,2,30
159799,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7100000000000002,7.365,23,3,2,40
159815,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.445,24,3,3,19
159818,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.835,20,3,3,33
159834,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,3,4,2
159841,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,4,9
159843,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.195,14,3,4,28
159851,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,4,43
159858,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,5,4
159867,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,3,5,27
159870,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,3,5,37
159884,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,3,5,55
159893,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,6,14
159905,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.005,4,3,6,28
159908,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.235,29,3,6,46
159913,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.875,11,3,6,54
159946,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.165,24,3,7,24
159947,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.375,28,3,7,44
159955,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.235,9,3,7,56
159958,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.835,14,3,8,7
159962,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,3,8,25
159971,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.765,13,3,8,38
159976,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.565,10,3,9,9
159991,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.345,5,3,9,48
159994,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.535,17,3,10,3
160002,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,3,10,18
160005,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.715,10,3,10,25
160016,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,10,36
160020,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,3,11,2
160031,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.195,6,3,11,33
160040,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.6850000000000005,9,3,11,44
160056,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,2,0,5
160064,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.22,11.355,55,2,0,0
160083,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.125,24,2,0,30
160101,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.335,6,2,0,48
160102,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,0,59
160105,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.405,20,2,1,12
160108,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,1,28
160117,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,2,1,39
160122,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,2,1,49
160134,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,2,2,11
160140,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-15-2021,22000186,UTA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,2,2,21
160141,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.155000000000001,25,2,2,41
160152,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.395,8,2,3,14
160159,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.135,25,2,3,22
160162,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.085,5,2,3,33
160167,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-15-2021,22000186,UTA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.865,25,2,4,10
160172,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.995,24,2,4,34
160173,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-15-2021,22000186,UTA,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.955,25,2,4,54
