,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142263,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.805,33,4,0,14
142264,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.344999999999999,25,4,0,37
142265,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.235,27,4,0,47
142266,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.735,28,4,1,9
142267,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,9.235,34,4,1,18
142268,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.575,28,4,1,39
142270,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.275,11,4,2,12
142271,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-29-2021,22000290,WAS,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,25
142272,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.915,4,4,2,27
142273,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.605,21,4,2,28
142275,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.485,27,4,2,42
142276,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.885,5,4,3,2
142277,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.175,4,4,3,11
142279,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,4,3,33
142280,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.865,13,4,3,45
142281,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,4,8
142282,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.605,28,4,4,24
142284,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.355,28,4,4,53
142292,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.575,26,4,5,9
142295,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.344999999999999,27,4,5,15
142301,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.845,3,4,5,39
142312,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.095,26,4,5,53
142323,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-29-2021,22000290,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.205,30,4,6,15
142326,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-29-2021,22000290,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,4,6,41
142330,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-29-2021,22000290,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.255,5,4,6,55
