,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5222,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.165,27,4,0,23
5225,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,1,4
5227,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.145,26,4,1,11
5232,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-13-2021,22000255,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.155,4,4,1,23
5238,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.575,25,4,1,41
5241,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.375,23,4,2,4
5244,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.455,26,4,2,15
5254,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,2,53
5255,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-13-2021,22000255,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.755,12,4,3,8
5263,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-13-2021,22000255,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.245000000000001,25,4,3,40
5266,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,3,53
5267,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,4,1
5268,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-13-2021,22000255,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.245,5,4,4,26
5270,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.045,26,4,4,42
5273,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.455,6,4,4,59
5277,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.675,25,4,5,12
5281,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.315,26,4,5,33
5284,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-13-2021,22000255,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.275,25,4,5,45
5294,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-13-2021,22000255,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.935,10,4,6,3
