,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147394,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-25-2021,22000258,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.155,13,4,0,32
147397,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-25-2021,22000258,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,8.094999999999999,30,4,1,15
147400,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-25-2021,22000258,IND,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,1,23
147402,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-25-2021,22000258,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.504999999999999,27,4,1,45
147406,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-25-2021,22000258,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.015,9,4,1,50
147407,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-25-2021,22000258,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.945,24,4,2,8
147408,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-25-2021,22000258,IND,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,2,16
147411,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-25-2021,22000258,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.094999999999999,28,4,2,32
147414,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-25-2021,22000258,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.535,2,4,2,37
147420,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2021,22000258,IND,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.625,8,4,2,53
147447,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-25-2021,22000258,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,8.285,31,4,3,44
147457,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-25-2021,22000258,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.225,4,4,4,8
147461,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-25-2021,22000258,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,4,4,23
147464,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-25-2021,22000258,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.555,28,4,4,39
147467,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,01-25-2021,22000258,IND,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.605,1,4,4,43
