,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.195,23,4,4,58
145,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.725,24,4,5,12
162,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,35
172,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,4,5,48
180,2021,2020-21,1610612755,Philadelphia 76ers,1629109,Gary Clark,F,SF-PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.935,22,4,6,0
199,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,6,26
217,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,6,42
224,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.775,2,4,6,59
246,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.345,7,4,7,24
250,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.035,4,4,7,38
255,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,4,7,54
298,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.035,24,4,8,54
321,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.905,27,4,9,26
336,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.325,6,4,9,47
363,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,4,10,12
388,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,1,2
392,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,10,30
418,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.555,14,4,10,54
427,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,11,15
497,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,3,0,1
512,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,0,23
515,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.455,8,3,0,34
525,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.305,25,3,0,42
533,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,45
542,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,0,51
583,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.125,27,3,1,5
596,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,1,22
652,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.785,13,3,1,48
655,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,59
667,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,2,1
675,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,2,8
683,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.275,25,3,2,20
712,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,3,2,31
774,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,37
782,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,2,42
791,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,3,2,52
803,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,3,3,10
826,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.535,27,3,3,34
829,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,3,41
836,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.515,18,3,3,54
883,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,3,4,27
894,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,4,41
941,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,5,0
955,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,5,5
962,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,5,9
989,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,5,33
1006,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.535,20,3,5,54
1016,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.865,25,3,6,16
1066,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,6,36
1070,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.905,25,3,6,45
1077,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.165,13,3,6,55
1082,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.245000000000001,25,3,7,15
1087,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.035,12,3,7,38
1093,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.215,25,3,7,43
1114,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.835,24,3,7,53
1120,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,8,19
1128,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.415,17,3,8,34
1151,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-16-2021,22001075,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,9,8
1194,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.245000000000001,24,3,9,29
1209,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,3,9,51
1220,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,54
1229,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,9,56
1242,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,3,10,1
1250,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,10,16
1259,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.695,2,3,10,33
1266,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.165,6,3,10,48
1269,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,3,11,0
1297,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,11,31
1308,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,11,39
1318,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.915,11,3,11,53
1361,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.475,7,2,0,0
1395,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.335,26,2,0,8
1403,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,0,28
1408,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.035,13,2,0,34
1415,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,0,43
1418,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-16-2021,22001075,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,1,0
1422,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.275,26,2,1,3
1429,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,2,1,15
1431,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,1,28
1438,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.145,27,2,1,39
1476,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.355,15,2,2,5
1516,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.215,8,2,2,24
1550,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.215,24,2,2,35
1559,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-16-2021,22001075,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.335,5,2,2,50
1571,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.125,25,2,3,9
1586,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-16-2021,22001075,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.125,26,2,3,24
