,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148945,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-24-2021,22000250,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.405,23,4,0,0
148946,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-24-2021,22000250,BOS,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,0,29
148947,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-24-2021,22000250,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.805,25,4,0,41
148948,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-24-2021,22000250,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.505,9,4,0,51
148949,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-24-2021,22000250,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.815,25,4,1,8
148950,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-24-2021,22000250,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.115,10,4,1,16
148951,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-24-2021,22000250,BOS,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,4,1,30
148952,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-24-2021,22000250,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,1,40
148954,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-24-2021,22000250,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,1,51
148955,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-24-2021,22000250,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.415,9,4,2,13
