,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52605,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.355,27,4,4,2
52606,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.145,5,4,4,19
52611,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,4,22
52613,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.255,22,4,4,33
52636,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,4,59
52643,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,5,5
52667,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,29
52670,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.845,22,4,5,34
52673,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.835,11,4,6,0
52694,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,6,31
52700,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.095,7,4,6,31
52708,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,4,6,41
52713,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,4,7,5
52721,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,4,7,31
52726,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.565,28,4,7,44
52733,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,8,0
52737,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.815,3,4,8,14
52742,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,8,30
52749,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,4,8,42
52753,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.105,26,4,8,56
52759,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.585,18,4,9,16
52762,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,9,32
52766,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,9,36
52783,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,56
52787,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,9,57
52804,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.245,25,4,10,34
52810,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,10,49
52812,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,4,11,11
52817,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.785,4,4,11,26
52823,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,4,11,34
52839,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.025,24,3,0,7
52848,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.254999999999999,26,3,0,29
52852,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.275,25,3,0,48
52854,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,3,1,0
52859,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.484999999999999,7,3,1,14
52889,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,1,48
52892,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,3,1,53
52896,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.745,26,3,2,5
52900,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.785,27,3,2,25
52925,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.905,26,3,3,1
52928,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,3,3,7
52931,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,3,25
52932,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,3,30
52935,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,3,54
52950,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,4,6
52955,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.805,4,3,4,10
52958,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,4,33
52966,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.885,26,3,4,59
52969,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.895,13,3,5,6
52974,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,5,16
52978,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.805,2,3,5,31
52988,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,5,51
52995,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.315,26,3,6,23
53003,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,3,6,39
53021,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,7,21
53025,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.995,13,3,7,36
53034,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,7,54
53056,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.955,5,3,8,21
53070,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,8,39
53074,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,8,52
53080,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.465,7,3,8,56
53084,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.484999999999999,15,3,9,13
53086,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.725,26,3,9,32
53108,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.405,6,3,9,54
53121,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.9350000000000005,24,3,10,18
53123,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.275,5,3,10,30
53127,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.155,4,3,10,37
53132,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.975,5,3,10,48
53139,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,11,4
53147,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,11,21
53149,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.715,10,3,11,43
53159,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.375,7,2,0,0
53186,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,2,0,12
53188,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,2,0,34
53191,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-10-2021,22000800,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.695,21,2,0,45
53194,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.855,5,2,0,51
53199,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.395,28,2,1,8
53203,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.705,11,2,1,16
53213,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.575,23,2,1,31
53230,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.385,6,2,1,37
53233,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,2,1,50
53244,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-10-2021,22000800,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.805,6,2,2,8
53249,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-10-2021,22000800,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.975,13,2,2,21
53252,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,2,35
53257,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-10-2021,22000800,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,56
