,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155935,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.465,27,4,0,6
155938,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2021,22000208,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,0,12
155962,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,0,30
155963,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-18-2021,22000208,MEM,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,47
155968,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,0,49
155974,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.035,23,4,1,6
155977,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.375,26,4,1,29
155983,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.855,12,4,1,42
155990,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,1,56
155994,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.245000000000001,25,4,2,4
155997,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.895,11,4,2,13
156022,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2021,22000208,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,2,39
156027,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-18-2021,22000208,MEM,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,2,56
156030,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.145,26,4,3,9
156049,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,26
156056,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,3,29
156058,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.505,24,4,3,38
156066,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.905,12,4,3,57
156069,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2021,22000208,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,4,14
156075,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,21
156078,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.535,25,4,4,34
156086,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.815,24,4,4,46
156091,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.365,12,4,5,2
156097,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-18-2021,22000208,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.4350000000000005,6,4,5,17
156110,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-18-2021,22000208,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,5,49
156113,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.195,17,4,6,3
156122,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.125,26,4,6,17
156126,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,6,26
156153,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.505,8,4,6,42
156160,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2021,22000208,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.985,13,4,7,12
156161,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-18-2021,22000208,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.484999999999999,8,4,7,24
