,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7904,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-11-2021,22001040,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,4,0,21
7909,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.655,25,4,0,44
7910,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-11-2021,22001040,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,0,49
7912,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-11-2021,22001040,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,0,53
7921,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.955,13,4,1,5
7931,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,4,1,23
7953,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,4,1,31
7957,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.945,6,4,1,33
7962,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.475,9,4,1,44
7997,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,2,22
8001,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.465,25,4,2,40
8011,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-11-2021,22001040,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.905,12,4,3,16
8030,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-11-2021,22001040,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,4,7,26
