,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144998,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.855,24,4,3,41
145008,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,4,3,58
145011,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.925,24,4,4,11
145023,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.215,19,4,4,23
145028,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.254999999999999,26,4,4,38
145034,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.735,2,4,4,46
145045,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.6850000000000005,9,4,5,0
145056,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.9350000000000005,11,4,5,18
145067,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,4,5,32
145078,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.295,9,4,5,53
145082,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.145,26,4,6,10
145083,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.715,2,4,6,24
145093,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.985,24,4,6,36
145100,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.075,5,4,6,44
145147,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.605,12,4,7,11
145152,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.655,28,4,7,29
145154,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,7,37
145160,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.005,14,4,7,54
145161,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.765000000000001,24,4,8,16
145167,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,8,31
145174,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,8,38
145185,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.985,28,4,8,55
145196,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.055,4,4,9,1
145197,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.575,8,4,9,18
145223,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.445,24,4,9,31
145226,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.865,24,4,9,46
145231,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.555,27,4,9,58
145235,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.254999999999999,24,4,10,10
145246,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.925,13,4,10,30
145253,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.775,24,4,10,48
145259,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.6850000000000005,11,4,11,3
145262,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,4,11,21
145271,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.785,25,4,11,31
145277,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,4,11,39
145296,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.835,24,3,0,4
145307,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.835,26,3,0,18
145363,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.775,10,3,0,44
145368,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,0,54
145373,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,3,1,9
145375,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.045,25,3,1,33
145382,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.875,12,3,1,45
145386,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.815,22,3,1,58
145390,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,3,2,16
145395,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.735,1,3,2,37
145403,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.335,25,3,2,46
145408,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.555,16,3,3,4
145425,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.055,15,3,3,21
145427,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,3,39
145435,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.475,18,3,3,52
145438,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.565,26,3,4,4
145448,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.165,18,3,4,12
145454,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.405,6,3,4,22
145461,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.695,10,3,4,43
145465,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,5,2
145501,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,3,5,24
145512,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,3,5,32
145513,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,3,5,55
145521,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.035,16,3,6,12
145538,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,3,6,47
145551,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.705,29,3,6,59
145576,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,9,0
145593,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.285,27,3,7,18
145609,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,3,7,38
145618,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,3,7,57
145620,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.125,25,3,8,10
145629,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.895,25,3,8,26
145634,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.775,25,3,8,35
145642,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,8,57
145650,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.715,9,3,9,4
145683,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,3,9,39
145688,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.715,2,3,9,53
145697,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.745,18,3,10,12
145708,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.355,7,3,10,37
145715,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.235,26,3,10,50
145721,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.565,22,3,11,2
145745,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.315,5,3,11,43
145769,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.455,14,2,0,0
145776,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.335,28,2,0,9
145789,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,2,0,29
145795,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,0,38
145807,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,2,0,50
145814,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,2,1,6
145825,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,1,13
145827,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.734999999999999,24,2,1,26
145836,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,2,1,29
145869,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,2,1,49
145886,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.185,24,2,2,13
145891,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,2,2,25
145918,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.965,25,2,2,42
145920,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,2,3,0
145929,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.055,12,2,3,5
145936,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.875,24,2,3,26
