,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68277,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.415,29,4,0,10
68288,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.5,6.135,25,4,0,23
68291,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,4,0,40
68295,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,0,48
68298,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.905,5,4,0,48
68299,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.165,27,4,1,8
68301,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,4,1,23
68306,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.295,5,4,1,39
68313,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,4,2,6
68316,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.625,24,4,2,22
68318,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.075,14,4,2,42
68324,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,3,5
68326,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.675,14,4,3,20
68330,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,4,3,36
68334,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,4,3
68337,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.725,27,4,4,14
68341,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,4,4,31
68346,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.615,12,4,4,49
68349,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.475,9,4,5,10
68353,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.725,10,4,5,48
68369,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.775,24,4,6,20
68371,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.565,28,4,6,28
68374,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.215,23,4,6,35
68376,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.155000000000001,28,4,7,4
68384,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.015,3,4,7,37
68386,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.855,13,4,7,40
68388,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.525,29,4,7,56
68394,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.605,25,4,8,38
68397,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.085,4,4,8,45
68400,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.375,26,4,8,53
68406,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,9,13
68410,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.085,24,4,9,25
68411,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,4,9,40
68415,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.905,23,4,10,9
68420,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,4,10,22
68422,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,10,41
68424,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.145,23,4,10,59
68427,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,4,11,15
68433,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.475,21,4,11,43
68446,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,0,4
68447,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.805,20,3,0,10
68450,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.155,4,3,0,28
68451,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.445,24,3,0,42
68458,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,3,1,15
68461,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,1,38
68463,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,1,49
68467,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.885,11,3,1,52
68479,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.335,27,3,2,23
68481,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,2,45
68488,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.865,26,3,3,2
68490,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,8.015,22,3,3,9
68492,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.745,26,3,3,29
68496,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.785,10,3,3,39
68497,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.785,20,3,3,48
68501,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.045,10,3,3,58
68503,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,3,4,12
68512,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.685,26,3,4,36
68513,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.855,10,3,5,1
68518,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.105,17,3,5,12
68521,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.295,15,3,5,35
68525,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-30-2021,22000171,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,3,6,1
68528,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-30-2021,22000171,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,6,47
