,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36585,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.405000000000001,27,4,5,25
36609,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,4,5,48
36615,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,4,5,55
36639,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.095,12,4,6,39
36666,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,4,6,58
36671,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.484999999999999,15,4,7,12
36688,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.825,11,4,7,32
36710,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.795,10,4,7,55
36714,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,4,8,9
36721,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.895,12,4,8,26
36725,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.515000000000001,7,4,8,40
36756,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,8,49
36768,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.905,21,4,9,14
36774,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.835,24,4,9,24
36784,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.235,8,4,9,40
36791,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.755,9,4,10,5
36797,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,14
36799,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.865,7,4,10,19
36807,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,4,10,36
36813,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.705,11,4,10,47
36819,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,4,10,59
36822,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.515,26,4,11,19
36830,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,4,11,42
36855,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.075,13,3,0,0
36861,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.945,12,3,0,18
36870,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,0,23
36873,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,34
36879,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.575,8,3,0,37
36910,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,3,1,6
36914,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.955,11,3,1,26
36920,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,1,43
36932,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.855,29,3,1,57
36936,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.315,16,3,2,20
36944,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.095,25,3,2,40
36964,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.195,26,3,3,5
36990,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.705,19,3,3,40
36993,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.915,25,3,4,0
37040,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.255,15,3,4,32
37045,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,4,48
37089,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,3,5,12
37093,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,5,28
37098,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.245000000000001,25,3,5,33
37111,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,56
37118,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,6,11
37127,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.995,4,3,6,23
37134,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.235,24,3,6,31
37143,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.425,26,3,6,49
37149,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,7,5
37155,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.575,23,3,7,16
37162,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.455,18,3,7,28
37171,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,7,56
37184,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,3,8,11
37194,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.815,15,3,8,17
37205,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,8,43
37213,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,3,8,58
37222,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,3,9,17
37227,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.905,25,3,9,36
37238,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.375,26,3,9,47
37241,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.385,28,3,10,5
37267,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.415,24,3,10,45
37285,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.355,26,3,11,1
37297,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.125,28,3,11,36
37339,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,2,0,0
37340,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.465,8,2,0,5
37369,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.995,13,2,0,35
37406,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.935,13,2,0,57
37409,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.605,9,2,1,20
37414,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.235,25,2,1,39
37425,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.625,23,2,1,54
37432,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,2,2,15
37442,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.445,6,2,2,31
37448,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,2,2,47
37458,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,3,7
37465,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,3,20
37471,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.935,13,2,3,38
37474,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.985,13,2,4,0
37493,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,2,4,10
37499,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,4,23
37508,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.055,25,2,4,35
37542,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,5,26
37553,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,5,42
37566,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.765,28,2,6,3
37576,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,2,6,18
37585,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,6,31
37592,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,6,47
37598,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.955,12,2,6,59
37654,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,7,32
37661,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.375,26,2,7,49
37696,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.515,17,2,8,34
37725,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.965,11,2,9,0
37730,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,9,23
