,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39310,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.094999999999999,29,4,0,24
39317,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,1,4
39319,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-19-2021,22000473,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.46,5.675,24,4,1,12
39321,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-19-2021,22000473,IND,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,4,1,25
39322,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-19-2021,22000473,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,1,26
39324,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-19-2021,22000473,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,1,30
39327,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-19-2021,22000473,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,4,1,33
39329,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-19-2021,22000473,IND,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.215,4,4,1,37
39330,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.695,17,4,1,52
39333,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-19-2021,22000473,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,4,2,24
39335,2021,2020-21,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,04-19-2021,22000473,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.785,26,4,2,29
39336,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-19-2021,22000473,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.515,23,4,2,36
39340,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.345,26,4,2,57
39377,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,3,36
39381,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-19-2021,22000473,IND,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,49
39385,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-19-2021,22000473,IND,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,4,3,53
39388,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-19-2021,22000473,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,4,0
39391,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-19-2021,22000473,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.745,23,4,4,23
39392,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-19-2021,22000473,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.755,19,4,4,34
39402,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-19-2021,22000473,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.605,26,4,5,5
