,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87650,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-16-2021,22000610,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.175,24,4,0,24
87660,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-16-2021,22000610,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.845,22,4,0,36
87662,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2021,22000610,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.995,12,4,0,57
87666,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-16-2021,22000610,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.885,15,4,1,5
87675,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-16-2021,22000610,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.925,26,4,1,28
87677,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-16-2021,22000610,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,1,40
87680,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2021,22000610,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.985,10,4,1,45
87685,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-16-2021,22000610,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,4,1,54
87688,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-16-2021,22000610,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.715,9,4,2,12
87691,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-16-2021,22000610,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,4,2,43
