,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79169,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.005,15,4,4,30
79171,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.075,16,4,4,49
79189,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.785,11,4,5,47
79191,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.065,25,4,6,11
79199,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.055,3,4,6,36
79225,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.945,8,4,7,7
79228,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,4,7,26
79232,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.395,7,4,7,54
79241,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.235,27,4,8,23
79253,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.255,4,4,8,50
79258,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.295,8,4,9,9
79266,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.235,26,4,9,23
79278,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,4,10,22
79286,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,4,10,37
79288,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.815,10,4,10,46
79289,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.905,25,4,11,0
79295,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,11,24
79305,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.965,5,4,11,44
79314,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,0,39
79348,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.045,11,3,0,0
79349,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,3,0,11
79354,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.905,9,3,0,21
79378,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,3,0,50
79383,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.905,12,3,1,0
79388,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,1,18
79401,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.875,8,3,1,30
79406,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.165,26,3,1,44
79407,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.125,13,3,1,56
79415,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,3,2,22
79417,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,3,2,46
79432,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.385,9,3,3,21
79435,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,3,3,40
79439,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,3,3,57
79449,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.785,10,3,4,14
79470,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.1850000000000005,25,3,4,44
79471,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.095,4,3,4,57
79489,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,3,5,15
79496,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.385,6,3,5,43
79501,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.135,26,3,6,0
79520,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,3,6,20
79532,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,3,6,47
79533,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.065,12,3,7,4
79542,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.6850000000000005,9,3,7,10
79544,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.295,25,3,7,25
79557,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,3,8,18
79560,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.865,4,3,8,31
79576,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.305,9,3,8,59
79584,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,3,9,9
79587,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.135,24,3,9,24
79594,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.445,25,3,10,0
79601,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.615,23,3,10,13
79608,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.484999999999999,7,3,10,23
79613,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,3,10,40
79621,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,3,10,45
79642,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.595,13,1,1,32
79647,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.255,14,3,11,13
79653,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,3,11,36
79696,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.095,5,2,0,0
79703,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,2,0,6
79726,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,2,0,48
79729,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,1,2
79736,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.255,16,2,1,21
79740,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.365,10,2,1,33
79754,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,2,1,44
79756,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,2,1,52
79763,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.465,13,2,2,3
79781,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.185,9,2,2,26
79786,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.865,21,2,2,46
79793,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,4
79795,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.185,7,2,3,9
79798,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,2,3,28
79808,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.205,26,2,3,40
79818,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,2,4,8
79835,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.655,15,2,4,41
79838,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,5,3
79865,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.305,25,2,5,32
79868,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,2,5,54
79888,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.215,7,2,6,0
79893,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,16
79897,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.345,6,2,6,20
79899,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.495000000000001,27,2,6,41
79903,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,2,7,6
79912,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.275,24,2,7,28
79919,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.155000000000001,26,2,7,47
79926,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.145,25,2,8,5
79935,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,2,8,14
79946,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,2,8,33
79964,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.025,9,2,8,54
