,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130919,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-06-2021,22000361,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,6,0,5
130920,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-06-2021,22000361,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,6,0,16
130921,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-06-2021,22000361,LAL,DET,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.065,22,6,0,31
130922,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2021,22000361,LAL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.865,27,6,0,34
130923,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-06-2021,22000361,LAL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,6,0,55
130924,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-06-2021,22000361,LAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,6,1,9
130925,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2021,22000361,LAL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.715,25,6,1,17
130926,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-06-2021,22000361,LAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.395,8,6,1,44
130927,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-06-2021,22000361,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.195,22,6,1,46
130928,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2021,22000361,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,6,2,10
130929,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-06-2021,22000361,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,6,2,38
130930,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2021,22000361,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,6,3,0
