,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49465,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.145,23,4,0,15
49477,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-12-2021,22000822,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,0,22
49517,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.025,15,4,0,49
49525,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,4,1,11
49526,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.235,25,4,1,20
49536,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.655,26,4,1,42
49540,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-12-2021,22000822,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,4,2,18
49544,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,4,2,31
49547,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-12-2021,22000822,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.925,8,4,2,36
49554,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-12-2021,22000822,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,4,2,52
