,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177399,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,4,0,27
177406,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.395,26,4,0,34
177410,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.445,26,4,0,43
177433,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,0,59
177437,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.755,4,4,1,21
177442,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,6.9350000000000005,23,4,1,36
177446,2021,2020-21,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF-PF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.605,25,4,2,2
177451,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.945,31,4,2,12
177458,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-01-2021,22000072,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,2,36
177504,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.254999999999999,27,4,3,3
177508,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.305,27,4,3,19
177520,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.575,9,4,3,41
177536,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,8.035,30,4,3,56
177541,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-01-2021,22000072,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.535,19,4,4,22
177546,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,4,34
177555,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.265,29,4,4,41
177561,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-01-2021,22000072,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,5,3
177566,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.345,18,4,5,15
177575,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-01-2021,22000072,BKN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.775,10,4,5,42
177581,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.484999999999999,7,4,5,50
177586,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,10
177593,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-01-2021,22000072,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,4,6,13
