,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180442,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,4,9,58
180446,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.855,10,4,10,4
180457,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,4,10,34
180463,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.065,22,4,10,59
180467,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.655,18,4,11,12
180479,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,11,23
180484,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.465,8,4,11,29
180487,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.465,26,4,11,48
180504,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,9.185,34,3,0,0
180510,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.345,6,3,0,5
180515,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,3,0,32
180527,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,3,1,15
180531,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,1,23
180534,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.305,25,3,1,37
180536,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.955,26,3,1,56
180538,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,3,2,1
180541,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,3,2,12
180543,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.245,6,3,2,17
180545,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,3,2,27
180550,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,3,2,41
180565,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,3,2,56
180570,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.135,26,3,3,14
180574,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,3,3,25
180590,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,3,3,33
180593,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,3,52
180598,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,3,4,7
180600,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,4,34
180605,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,5,0
180609,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,3,5,11
180612,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.305,6,3,5,24
180619,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.265,25,3,5,41
180631,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-30-2020,22000059,DAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,5,58
180635,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,3,6,14
180638,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.885,13,3,6,34
180642,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.165,3,3,6,55
180644,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,7,9
180645,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.215,27,3,7,24
180650,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.735,25,3,7,45
180663,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.925,24,3,8,7
180668,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.344999999999999,25,3,8,28
180680,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,3,8,48
180683,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.025,24,3,9,3
180693,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.355,6,3,9,38
180697,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.035,24,3,9,43
180700,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,3,9,49
180710,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.165,27,3,10,14
180716,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,3,10,22
180721,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,3,10,25
180724,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.435,25,3,10,36
180729,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.045,3,3,10,58
180736,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,3,11,18
180741,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,11,35
180755,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.345,24,2,0,0
180760,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.365,11,2,0,13
180764,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,2,0,30
180772,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,2,0,48
180775,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,2,1,12
180780,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.9350000000000005,11,2,1,18
180794,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.325,25,2,1,52
180798,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,2,2,9
180811,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,2,2,38
180816,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,2,2,49
180826,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,3,8
180827,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.285,25,2,3,20
180829,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,2,3,40
180839,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.285,27,2,4,5
180850,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,2,4,21
180851,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,12-30-2020,22000059,DAL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,2,4,34
180854,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.305,25,2,4,44
180864,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-30-2020,22000059,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,2,5,0
180867,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-30-2020,22000059,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,2,5,9
