,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102430,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,4,5,38
102434,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.305,28,4,5,51
102437,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.285,25,4,5,57
102441,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,4,6,12
102448,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.875,11,4,6,41
102457,2021,2020-21,1610612745,Houston Rockets,1629066,Rodions Kurucs,F,SF-PF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,6,56
102466,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.125,23,4,7,25
102471,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,7,47
102473,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,4,7,53
102476,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-28-2021,22000525,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,8,2
102480,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.295,25,4,8,16
102485,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.395,26,4,8,29
102498,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,8,40
102502,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.515,27,4,8,46
102531,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.035,24,4,9,39
102535,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.795,25,4,9,50
102538,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,9,59
102541,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.525,9,4,10,18
102549,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,4,10,42
102565,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,4,11,0
102576,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,4,11,22
102582,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,4,11,39
102597,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.295,17,3,0,0
102603,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,0,3
102613,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.335,26,3,0,31
102625,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,0,45
102632,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.395,26,3,1,3
102644,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,3,9
102656,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,3,1,17
102665,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,3,1,43
102673,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.305,24,3,1,55
102679,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,3,2,3
102682,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.935,7,3,2,16
102722,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,3,24
102738,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,4,3
102755,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,4,25
102763,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,4,53
102774,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.075,3,3,5,31
102776,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,5,47
102780,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.895,12,3,5,49
102786,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.445,26,3,6,11
102793,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,3,6,28
102816,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,6,39
102822,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-28-2021,22000525,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,0
102827,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.755,11,3,7,1
102840,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,7,27
102869,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,3,8,20
102877,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,8,33
102881,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.325,8,3,8,50
102885,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,7
102891,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.395,26,3,9,8
102897,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,3,9,19
102903,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,9,39
102911,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,9,41
102922,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,9,44
102926,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.865,12,3,9,46
102929,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.145,16,3,10,5
102934,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.235,24,3,10,17
102940,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.145,24,3,10,50
102948,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,11,6
102954,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,11,12
102960,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.725,17,3,11,23
102963,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,11,38
102985,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,2,0,0
102990,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.865,14,2,0,3
103001,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,2,0,34
103005,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,2,0,50
103008,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.585,29,2,0,59
103012,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.025,25,2,1,11
103017,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,2,1,22
103022,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,1,44
103041,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,1,55
103045,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.185,7,2,2,10
103059,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,2,2,37
103066,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.345,6,2,2,41
103094,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,2,3,7
103097,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.715,9,2,3,10
103100,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.605,18,2,3,27
103106,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.975,27,2,3,42
103108,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.375,13,2,3,59
103126,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-28-2021,22000525,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.355,23,2,4,28
103133,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-28-2021,22000525,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.515000000000001,8,2,4,51
103149,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2021,22000525,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.075,14,2,5,1
