,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170481,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-06-2021,22000116,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.085,11,4,0,1
170485,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.235,25,4,0,34
170490,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,9.195,34,4,0,40
170496,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.225,24,4,1,5
170509,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-06-2021,22000116,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.835,12,4,1,27
170525,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.545,27,4,1,37
170533,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.6850000000000005,15,4,1,50
170536,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.385,6,4,2,7
170538,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.115,27,4,2,14
170547,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-06-2021,22000116,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.235,13,4,2,46
170555,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-06-2021,22000116,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.355,23,4,2,58
