,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139862,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.375,28,4,0,9
139872,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.205,28,4,0,15
139886,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.095,20,4,0,29
139901,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.075,27,4,1,0
139903,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-31-2021,22000307,IND,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,4,1,3
139909,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.575,8,4,1,30
139915,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.615,18,4,1,59
139918,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.305,8,4,2,17
139920,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.734999999999999,16,4,2,30
139924,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.625,8,4,2,49
139942,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.095,24,4,3,30
139944,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.585,5,4,3,53
139950,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.785,23,4,4,23
139952,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,4,4,43
139973,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.745,27,4,5,15
139975,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.295,7,4,5,36
139978,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.185,11,4,5,57
139979,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,22
139982,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,8.115,31,4,6,30
139991,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,6,46
139998,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,6,54
140000,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,4,7,8
140008,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,4,7,29
140015,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,7,55
140019,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,8,16
140026,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,8,20
140029,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-31-2021,22000307,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,8,34
140031,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,8,36
140035,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.295,23,4,8,55
140038,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,9,9
140042,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.755,10,4,9,11
140044,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.535,26,4,9,30
140048,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,4,9,50
140050,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.625,1,4,10,6
140057,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.325,18,4,10,33
140060,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,4,10,43
140065,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,10,59
140066,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,4,11,8
140072,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,11,10
140079,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,4,11,31
140085,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,11,39
140094,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.195,28,3,0,0
140099,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,6.925,19,3,0,7
140110,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.004999999999999,28,3,0,39
140132,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-31-2021,22000307,IND,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.915,9,3,1,2
140134,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.145,8,3,1,16
140138,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-31-2021,22000307,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.445,26,3,1,31
140140,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,1,44
140145,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,1,55
140151,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-31-2021,22000307,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,2,17
140155,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,2,31
140158,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2021,22000307,IND,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.645,1,3,3,0
140166,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-31-2021,22000307,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,3,16
