,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97067,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,39
97073,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.325,17,4,3,43
97082,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.665,1,4,4,4
97088,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,4,22
97097,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-04-2021,22000565,NYK,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.695,1,4,4,26
97102,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,8.045,22,4,4,46
97106,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,4,5,7
97138,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.435,17,4,5,39
97142,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.475,24,4,5,59
97149,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.145,26,4,6,4
97154,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.025,26,4,6,8
97165,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,6,13
97168,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.1850000000000005,14,4,6,33
97173,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,4,6,50
97179,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,4,7,9
97181,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,4,7,16
97216,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.145,24,4,8,18
97219,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,8,36
97227,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-04-2021,22000565,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.255,7,4,8,48
97229,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.355,15,4,9,13
97248,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,27
97255,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.925,11,4,9,42
97264,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.045,26,4,10,6
97268,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,4,10,17
97276,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.105,25,4,10,39
97280,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.695,11,4,10,54
97284,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,11,9
97288,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.865,24,4,11,17
97294,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.455,26,4,11,36
97326,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.035,5,3,0,2
97334,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.025,4,3,0,17
97337,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.225,25,3,0,32
97352,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,1,5
97362,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,3,1,12
97367,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.715,25,3,1,22
97374,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,3,1,40
97378,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.775,8,3,2,4
97391,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.61,7.1850000000000005,15,3,2,19
97395,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.525,25,3,2,33
97402,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,3,19
97408,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,2,49
97418,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,3,3,14
97440,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,3,55
97452,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,4,12
97458,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,4,26
97489,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.445,24,3,4,59
97492,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,3,5,6
97498,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,17
97501,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,3,5,22
97512,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.175,25,3,5,33
97520,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,5,39
97523,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,6,1
97530,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,6,9
97534,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,6,27
97537,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,3,6,48
97552,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.155,7,3,7,7
97557,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.1850000000000005,25,3,7,16
97568,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.665,24,3,7,45
97572,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,7,54
97576,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,8,9
97578,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,8,27
97588,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,8,38
97589,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,8,57
97603,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.215,15,3,9,25
97609,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.575,23,3,10,0
97615,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,10,14
97620,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,10,30
97624,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.205,25,3,10,47
97630,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.365,16,3,11,3
97637,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,3,11,23
97642,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,11,47
97656,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,2,0,0
97659,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,0,9
97660,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.675,1,2,0,33
97663,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,2,0,37
97669,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,2,0,43
97680,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,1,30
97687,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,2,1,40
97689,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.575,8,2,2,3
97697,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.955,29,2,2,13
97699,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,2,35
97706,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,2,2,45
97710,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.085,25,2,2,50
97715,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,3,16
97726,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.035,24,2,3,29
97733,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,3,37
97738,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,52
97742,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-04-2021,22000565,NYK,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,3,57
97761,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.445,6,2,4,10
97769,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-04-2021,22000565,NYK,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,2,4,30
97772,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-04-2021,22000565,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.245,25,2,4,47
97779,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,2,4,54
97783,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-04-2021,22000565,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.615,8,2,5,5
97795,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-04-2021,22000565,NYK,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.495,8,2,5,21
97818,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2021,22000565,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.585,18,2,5,34
97822,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-04-2021,22000565,NYK,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.945,14,2,5,54
