,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148975,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.745,27,4,0,24
148976,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-24-2021,22000254,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,0,36
148979,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.965,26,4,0,48
148984,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2021,22000254,MIL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.215,20,4,1,13
148986,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.335,23,4,1,19
148987,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-24-2021,22000254,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,4,1,35
149005,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2021,22000254,MIL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.885,26,4,1,57
149010,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2021,22000254,MIL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.415,6,4,2,7
149016,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.215,25,4,2,28
149019,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.465,27,4,2,40
149021,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,4,2,51
149028,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2021,22000254,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.045,13,4,3,8
149030,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.145,3,4,3,27
149031,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-24-2021,22000254,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.875,22,4,3,31
