,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188471,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,4,9,18
188472,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2020,22000019,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,0,0
188473,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,5,0,0
188474,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.055,4,5,0,6
188475,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,5,0,10
188476,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.905,22,5,0,24
188477,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,5,0,33
188478,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,5,0,53
188479,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.285,5,5,1,9
188480,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,5,1,27
188481,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,5,1,33
188482,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.075,13,5,1,42
188483,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.315,25,5,2,18
188484,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.935,6,5,2,29
188485,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,5,2,34
188486,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.455,21,5,2,53
188487,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2020,22000019,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.345,15,5,3,3
188488,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.445,7,5,3,28
188489,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,5,3,44
188490,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.795,15,5,3,55
188491,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,5,4,9
188492,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-23-2020,22000019,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,5,4,23
188493,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,5,4,40
188508,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-23-2020,22000019,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,17
