,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79046,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,4,0,27
79052,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.535,8,4,0,47
79058,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,0,59
79060,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,4,1,3
79067,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,6.985,24,4,1,25
79083,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.575,8,4,1,47
79087,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2021,22000656,CHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,2,7
79091,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.085,25,4,2,25
79094,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,4,2,35
79120,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,2,46
79127,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-22-2021,22000656,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,3,5
79134,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2021,22000656,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,3,26
79168,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.875,22,4,3,49
79170,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-22-2021,22000656,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,4,2
79176,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2021,22000656,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,4,4,16
