,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82271,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,4,5,22
82274,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.785,12,4,5,35
82276,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.955,22,4,5,46
82278,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,5,51
82281,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.555,17,4,6,14
82284,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,4,6,22
82301,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.125,23,4,6,38
82305,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.615,29,4,6,53
82309,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.305,26,4,6,59
82311,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,7,11
82319,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.455,25,4,7,20
82332,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.965,16,4,7,51
82347,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,8,36
82361,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,8,57
82364,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.484999999999999,24,4,9,5
82368,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,4,9,20
82372,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.535,26,4,9,29
82373,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.435,19,4,9,40
82384,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,10,9
82388,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.445,13,4,10,20
82392,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.995,15,4,10,29
82395,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,51
82399,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.155000000000001,25,4,10,57
82409,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.254999999999999,25,4,11,18
82418,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.025,12,4,11,45
82425,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,3,47
82429,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.765000000000001,11,3,0,2
82437,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,0,31
82440,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,3,0,47
82449,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.075,23,3,1,0
82450,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.675,10,3,1,15
82452,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.4350000000000005,16,3,1,28
82455,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,1,46
82457,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,51
82461,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.195,24,3,2,5
82466,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.185,23,3,2,31
82468,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,2,46
82471,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.555,8,3,2,52
82494,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.745,23,3,3,27
82508,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.254999999999999,25,3,3,59
82512,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.035,25,3,4,12
82514,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,3,4,34
82521,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.805,27,3,4,49
82525,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.355,16,3,4,57
82532,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,5,14
82535,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.915,24,3,5,27
82540,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-20-2021,22000644,LAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,5,42
82541,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.045,28,3,5,53
82550,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.185,4,3,6,13
82554,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,3,6,22
82560,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,6,39
82572,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.065,8,3,6,56
82579,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.165,27,3,7,20
82587,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.375,27,3,7,53
82588,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.245000000000001,24,3,8,4
82592,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.885,11,3,8,13
82594,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,7.075,22,3,8,30
82597,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.005,22,3,8,58
82600,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,9,19
82607,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.365,24,3,9,44
82611,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.835,25,3,9,49
82613,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,3,9,55
82616,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.875,5,3,10,2
82621,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,10,10
82631,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.195,24,3,10,45
82638,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.975,5,3,11,7
82639,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,11,20
82645,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,11,44
82654,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,2,0,1
82677,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,2,0,45
82686,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,2,1,0
82690,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.245,12,2,1,1
82707,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,2,1,44
82709,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.885,26,2,1,55
82712,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.935,5,2,2,8
82716,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.125,24,2,2,24
82727,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-20-2021,22000644,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.885,11,2,2,47
82729,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,3,7
82734,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,2,3,34
82737,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,2,3,39
82744,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.6850000000000005,9,2,3,57
82748,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.075,10,2,4,17
82760,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-20-2021,22000644,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.344999999999999,25,2,4,55
