,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131059,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,5
131063,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,4,0,7
131081,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,4,0,17
131131,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,4,0,27
131146,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.135,25,4,0,42
131157,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,0,51
131165,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2021,22000351,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,4,0,54
131179,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,4,1,14
131196,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.305,26,4,1,39
131202,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.004999999999999,24,4,1,44
131209,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.145,14,4,1,55
131231,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-06-2021,22000351,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,4,2,15
131238,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-06-2021,22000351,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,2,18
131245,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.675,26,4,2,21
131258,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.195,24,4,2,29
131265,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-06-2021,22000351,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.935,4,4,2,49
131275,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2021,22000351,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,4,3,10
131277,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2021,22000351,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.075,25,4,3,29
131288,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,4,3,49
131293,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2021,22000351,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,4,4,2
131294,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2021,22000351,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,4,4,28
131303,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-06-2021,22000351,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.245000000000001,24,4,4,39
