,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176358,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2021,22000084,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,4,50
176360,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.365,9,4,5,0
176363,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,4,5,17
176378,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,4,6,9
176379,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2021,22000084,NOP,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,6,25
176381,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.795,24,4,6,32
176385,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.205,25,4,6,40
176387,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.075,25,4,6,51
176406,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.835,6,4,7,16
176410,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.815,27,4,7,28
176413,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.675,25,4,7,37
176417,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.215,6,4,7,49
176425,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,8,22
176459,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,4,8,49
176469,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.9350000000000005,13,4,9,8
176492,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.985,12,4,10,22
176496,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,4,10,35
176499,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,4,10,46
176501,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.875,22,4,11,6
176517,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,11,37
176522,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,4,11,48
176535,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.505,25,3,0,0
176539,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,3,0,13
176542,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
176545,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,0,34
176546,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.045,25,3,0,44
176553,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,0,56
176554,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,1,7
176558,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,3,1,16
176560,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,3,1,29
176565,2021,2020-21,1610612761,Toronto Raptors,203458,Alex Len,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.645,22,3,1,31
176569,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,1,53
176579,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.135,13,3,2,16
176581,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,2,33
176602,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,3,2,50
176604,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,3,7
176607,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.505,23,3,3,22
176611,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.715,5,3,3,44
176612,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,3,4,1
176615,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.375,25,3,4,12
176619,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.835,10,3,4,30
176625,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,3,4,54
176654,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.315,25,3,5,28
176659,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.865,11,3,5,49
176662,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,6,5
176667,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.815,20,3,6,22
176669,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,6,32
176678,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.785,24,3,7,8
176685,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,7,13
176696,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,7,44
176697,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,7,58
176708,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.735,20,3,8,16
176712,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.715,25,3,8,28
176713,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,3,8,52
176717,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.385,16,3,9,11
176726,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.805,4,3,9,33
176730,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.765,7,3,9,44
176743,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,10,15
176749,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,10,28
176751,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.395,24,3,10,39
176754,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.095,15,3,10,52
176756,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.815,10,3,11,2
176759,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,11,19
176764,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.335,5,3,11,45
176783,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.065,27,2,0,2
176786,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,15
176791,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,0,16
176797,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,2,0,33
176803,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,2,0,46
176804,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.435,30,2,0,59
176810,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,1,7
176813,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.755,2,2,1,27
176818,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,2,1,49
176820,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,2,2,10
176825,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,2,24
176827,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.625,22,2,2,29
176831,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.725,1,2,2,39
176835,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.18,6.035,21,2,2,49
176838,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,3,0
176844,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.555,27,2,3,17
176847,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,3,45
176852,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,2,3,55
176857,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,2,4,16
176862,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,2,4,36
176864,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,2,4,45
176867,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-02-2021,22000084,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.495,7,2,4,57
176882,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.005,13,2,5,12
176885,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.405000000000001,26,2,5,28
176890,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-02-2021,22000084,NOP,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.275,6,2,5,36
176891,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-02-2021,22000084,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,5,47
176904,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-02-2021,22000084,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,7.075,22,2,6,14
