,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46245,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,4,0,28
46253,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,04-14-2021,22000838,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.975,21,4,0,39
46259,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-14-2021,22000838,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,0,55
46267,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.385,28,4,1,6
46271,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.095,24,4,1,16
46288,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-14-2021,22000838,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,4,1,35
46295,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,04-14-2021,22000838,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,4,1,46
46298,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-14-2021,22000838,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,4,1,59
46306,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.835,26,4,2,14
46333,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-14-2021,22000838,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,2,36
46343,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,4,2,45
46348,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.355,26,4,3,3
46359,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,11
46363,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,13
46370,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,14
46377,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,4,3,18
46399,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,3,36
46407,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.285,23,4,3,57
46414,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,4,4,1
46423,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-14-2021,22000838,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.395,16,4,4,26
46429,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-14-2021,22000838,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.075,22,4,4,41
46447,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-14-2021,22000838,DEN,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,4,4,58
46453,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.285,11,4,5,3
46481,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.705,26,4,5,28
46488,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-14-2021,22000838,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,4,5,45
46493,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,4,6,3
46519,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-14-2021,22000838,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.455,27,4,6,20
